,source,destion,20040902-1550
0,ATLAM5,ATLAng, 1.222435 
1,ATLAM5,CHINng, 2.278763 
2,ATLAM5,DNVRng, 0.173853 
3,ATLAM5,HSTNng, 0.209184 
4,ATLAM5,IPLSng, 1.549392 
5,ATLAM5,KSCYng, 0.273835 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.880256 
8,ATLAM5,STTLng, 1.141008 
9,ATLAM5,WASHng, 1.136051 
10,ATLAng,ATLAM5, 0.820939 
11,ATLAng,CHINng, 20.397875 
12,ATLAng,DNVRng, 13.131989 
13,ATLAng,HSTNng, 23.994251 
14,ATLAng,IPLSng, 25.352024 
15,ATLAng,KSCYng, 6.047752 
16,ATLAng,LOSAng, 8.578417 
17,ATLAng,NYCMng, 12.337168 
18,ATLAng,SNVAng, 2.985172 
19,ATLAng,STTLng, 22.105875 
20,ATLAng,WASHng, 65.957355 
21,CHINng,ATLAM5, 0.953435 
22,CHINng,ATLAng, 24.332904 
23,CHINng,DNVRng, 16.294952 
24,CHINng,HSTNng, 4.714899 
25,CHINng,IPLSng, 52.846571 
26,CHINng,KSCYng, 34.542824 
27,CHINng,LOSAng, 41.033205 
28,CHINng,NYCMng, 33.838984 
29,CHINng,SNVAng, 5.169656 
30,CHINng,STTLng, 32.240936 
31,CHINng,WASHng, 50.407011 
32,DNVRng,ATLAM5, 0.244851 
33,DNVRng,ATLAng, 9.853835 
34,DNVRng,CHINng, 44.542907 
35,DNVRng,HSTNng, 10.536715 
36,DNVRng,IPLSng, 21.027411 
37,DNVRng,KSCYng, 44.658861 
38,DNVRng,LOSAng, 13.245680 
39,DNVRng,NYCMng, 8.990253 
40,DNVRng,SNVAng, 15.460912 
41,DNVRng,STTLng, 22.112173 
42,DNVRng,WASHng, 31.726323 
43,HSTNng,ATLAM5, 2.421501 
44,HSTNng,ATLAng, 6.265296 
45,HSTNng,CHINng, 15.838539 
46,HSTNng,DNVRng, 2.091347 
47,HSTNng,IPLSng, 7.224427 
48,HSTNng,KSCYng, 9.560856 
49,HSTNng,LOSAng, 3.237320 
50,HSTNng,NYCMng, 10.212683 
51,HSTNng,SNVAng, 1.391163 
52,HSTNng,STTLng, 13.519309 
53,HSTNng,WASHng, 10.068192 
54,IPLSng,ATLAM5, 0.522728 
55,IPLSng,ATLAng, 23.172352 
56,IPLSng,CHINng, 130.488936 
57,IPLSng,DNVRng, 8.502491 
58,IPLSng,HSTNng, 5.297888 
59,IPLSng,KSCYng, 16.538603 
60,IPLSng,LOSAng, 36.518352 
61,IPLSng,NYCMng, 16.003997 
62,IPLSng,SNVAng, 2.270296 
63,IPLSng,STTLng, 36.789771 
64,IPLSng,WASHng, 40.719445 
65,KSCYng,ATLAM5, 1.147997 
66,KSCYng,ATLAng, 10.535053 
67,KSCYng,CHINng, 23.346827 
68,KSCYng,DNVRng, 11.969229 
69,KSCYng,HSTNng, 4.429653 
70,KSCYng,IPLSng, 15.292269 
71,KSCYng,LOSAng, 4.285493 
72,KSCYng,NYCMng, 8.062405 
73,KSCYng,SNVAng, 2.166237 
74,KSCYng,STTLng, 16.185243 
75,KSCYng,WASHng, 16.449747 
76,LOSAng,ATLAM5, 0.230261 
77,LOSAng,ATLAng, 11.725515 
78,LOSAng,CHINng, 95.263621 
79,LOSAng,DNVRng, 28.607955 
80,LOSAng,HSTNng, 5.512331 
81,LOSAng,IPLSng, 18.655845 
82,LOSAng,KSCYng, 12.519496 
83,LOSAng,NYCMng, 36.141005 
84,LOSAng,SNVAng, 31.635187 
85,LOSAng,STTLng, 69.759392 
86,LOSAng,WASHng, 57.531827 
87,NYCMng,ATLAM5, 1.929179 
88,NYCMng,ATLAng, 40.658701 
89,NYCMng,CHINng, 45.470816 
90,NYCMng,DNVRng, 34.628325 
91,NYCMng,HSTNng, 13.444248 
92,NYCMng,IPLSng, 40.608456 
93,NYCMng,KSCYng, 17.376547 
94,NYCMng,LOSAng, 51.426749 
95,NYCMng,SNVAng, 7.811789 
96,NYCMng,STTLng, 20.711453 
97,NYCMng,WASHng, 144.438139 
98,SNVAng,ATLAng, 0.243728 
99,SNVAng,CHINng, 0.472440 
100,SNVAng,DNVRng, 10.810224 
101,SNVAng,HSTNng, 7.460397 
102,SNVAng,IPLSng, 0.695083 
103,SNVAng,KSCYng, 0.149707 
104,SNVAng,LOSAng, 4.335179 
105,SNVAng,NYCMng, 0.058773 
106,SNVAng,STTLng, 18.684016 
107,SNVAng,WASHng, 0.195325 
108,STTLng,ATLAM5, 3.578989 
109,STTLng,ATLAng, 59.565485 
110,STTLng,CHINng, 134.152293 
111,STTLng,DNVRng, 39.968987 
112,STTLng,HSTNng, 37.557416 
113,STTLng,IPLSng, 98.997795 
114,STTLng,KSCYng, 80.059139 
115,STTLng,LOSAng, 15.193363 
116,STTLng,NYCMng, 32.982997 
117,STTLng,SNVAng, 7.647491 
118,STTLng,WASHng, 119.508467 
119,WASHng,ATLAM5, 4.217856 
120,WASHng,ATLAng, 149.419277 
121,WASHng,CHINng, 105.687979 
122,WASHng,DNVRng, 62.458947 
123,WASHng,HSTNng, 41.771464 
124,WASHng,IPLSng, 99.222072 
125,WASHng,KSCYng, 24.961448 
126,WASHng,LOSAng, 82.988880 
127,WASHng,NYCMng, 231.293557 
128,WASHng,SNVAng, 4.054021 
129,WASHng,STTLng, 55.385928 
