,source,destion,20040511-1705
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.608885 
2,ATLAM5,DNVRng, 0.114936 
3,ATLAM5,IPLSng, 0.204555 
4,ATLAM5,KSCYng, 0.196123 
5,ATLAM5,LOSAng, 0.327067 
6,ATLAM5,NYCMng, 5.682235 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.166256 
9,ATLAM5,WASHng, 2.093147 
10,ATLAng,ATLAM5, 1.774936 
11,ATLAng,CHINng, 18.911896 
12,ATLAng,DNVRng, 15.966365 
13,ATLAng,HSTNng, 1.768067 
14,ATLAng,IPLSng, 22.706413 
15,ATLAng,KSCYng, 7.640643 
16,ATLAng,LOSAng, 12.203344 
17,ATLAng,NYCMng, 7.421043 
18,ATLAng,SNVAng, 1.511152 
19,ATLAng,STTLng, 8.126136 
20,ATLAng,WASHng, 118.750224 
21,CHINng,ATLAM5, 0.499077 
22,CHINng,ATLAng, 21.395176 
23,CHINng,DNVRng, 27.631848 
24,CHINng,HSTNng, 19.056917 
25,CHINng,IPLSng, 53.753827 
26,CHINng,KSCYng, 13.975032 
27,CHINng,LOSAng, 66.994992 
28,CHINng,NYCMng, 23.691480 
29,CHINng,SNVAng, 9.199581 
30,CHINng,STTLng, 15.451656 
31,CHINng,WASHng, 49.412733 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 6.065589 
34,DNVRng,CHINng, 94.368192 
35,DNVRng,HSTNng, 15.730304 
36,DNVRng,IPLSng, 25.649461 
37,DNVRng,KSCYng, 13.040437 
38,DNVRng,LOSAng, 74.776707 
39,DNVRng,NYCMng, 22.175165 
40,DNVRng,SNVAng, 13.579349 
41,DNVRng,STTLng, 15.883200 
42,DNVRng,WASHng, 55.785976 
43,HSTNng,ATLAM5, 0.076248 
44,HSTNng,ATLAng, 4.275461 
45,HSTNng,CHINng, 41.566421 
46,HSTNng,DNVRng, 11.123693 
47,HSTNng,IPLSng, 6.301720 
48,HSTNng,KSCYng, 5.138637 
49,HSTNng,LOSAng, 11.626832 
50,HSTNng,NYCMng, 9.165824 
51,HSTNng,SNVAng, 0.955379 
52,HSTNng,STTLng, 3.060152 
53,HSTNng,WASHng, 14.107728 
54,IPLSng,ATLAM5, 0.095179 
55,IPLSng,ATLAng, 33.712592 
56,IPLSng,CHINng, 124.392336 
57,IPLSng,DNVRng, 21.603024 
58,IPLSng,HSTNng, 13.999859 
59,IPLSng,KSCYng, 20.993587 
60,IPLSng,LOSAng, 36.304072 
61,IPLSng,NYCMng, 31.671707 
62,IPLSng,SNVAng, 5.116096 
63,IPLSng,STTLng, 20.023491 
64,IPLSng,WASHng, 27.935459 
65,KSCYng,ATLAM5, 0.371077 
66,KSCYng,ATLAng, 2.500120 
67,KSCYng,CHINng, 40.808453 
68,KSCYng,DNVRng, 14.165643 
69,KSCYng,HSTNng, 11.661781 
70,KSCYng,IPLSng, 12.266493 
71,KSCYng,LOSAng, 7.032563 
72,KSCYng,NYCMng, 7.922464 
73,KSCYng,SNVAng, 1.396808 
74,KSCYng,STTLng, 2.221979 
75,KSCYng,WASHng, 19.888264 
76,LOSAng,ATLAM5, 1.714547 
77,LOSAng,ATLAng, 21.870296 
78,LOSAng,CHINng, 157.209715 
79,LOSAng,DNVRng, 25.512992 
80,LOSAng,HSTNng, 17.942656 
81,LOSAng,IPLSng, 72.889565 
82,LOSAng,KSCYng, 16.240229 
83,LOSAng,NYCMng, 93.372491 
84,LOSAng,SNVAng, 16.919112 
85,LOSAng,STTLng, 36.774693 
86,LOSAng,WASHng, 132.317013 
87,NYCMng,ATLAM5, 1.405315 
88,NYCMng,ATLAng, 49.717627 
89,NYCMng,CHINng, 78.198469 
90,NYCMng,DNVRng, 37.986051 
91,NYCMng,HSTNng, 17.740211 
92,NYCMng,IPLSng, 62.107168 
93,NYCMng,KSCYng, 15.126083 
94,NYCMng,LOSAng, 85.269072 
95,NYCMng,SNVAng, 9.864829 
96,NYCMng,STTLng, 31.987925 
97,NYCMng,WASHng, 141.146085 
98,SNVAng,ATLAng, 2.644629 
99,SNVAng,CHINng, 2.269960 
100,SNVAng,DNVRng, 12.249203 
101,SNVAng,HSTNng, 11.065885 
102,SNVAng,IPLSng, 8.266475 
103,SNVAng,KSCYng, 0.223853 
104,SNVAng,LOSAng, 44.728147 
105,SNVAng,NYCMng, 23.731837 
106,SNVAng,STTLng, 39.102181 
107,SNVAng,WASHng, 6.583168 
108,STTLng,ATLAng, 14.241765 
109,STTLng,CHINng, 39.873013 
110,STTLng,DNVRng, 5.230056 
111,STTLng,HSTNng, 5.007979 
112,STTLng,IPLSng, 13.967632 
113,STTLng,KSCYng, 4.466461 
114,STTLng,LOSAng, 23.920509 
115,STTLng,NYCMng, 15.757563 
116,STTLng,SNVAng, 5.707904 
117,STTLng,WASHng, 35.891685 
118,WASHng,ATLAM5, 10.254088 
119,WASHng,ATLAng, 153.933581 
120,WASHng,CHINng, 111.632216 
121,WASHng,DNVRng, 73.751176 
122,WASHng,HSTNng, 28.882475 
123,WASHng,IPLSng, 83.995459 
124,WASHng,KSCYng, 32.830000 
125,WASHng,LOSAng, 120.255072 
126,WASHng,NYCMng, 180.173357 
127,WASHng,SNVAng, 6.361432 
128,WASHng,STTLng, 46.125099 
