,source,destion,20040722-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063504 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.056344 
6,ATLAM5,LOSAng, 0.584504 
7,ATLAM5,NYCMng, 0.719467 
8,ATLAM5,WASHng, 0.482611 
9,ATLAng,ATLAM5, 0.037589 
10,ATLAng,CHINng, 3.160448 
11,ATLAng,DNVRng, 6.097400 
12,ATLAng,HSTNng, 0.846008 
13,ATLAng,IPLSng, 11.351443 
14,ATLAng,KSCYng, 0.436096 
15,ATLAng,LOSAng, 14.632088 
16,ATLAng,NYCMng, 5.644093 
17,ATLAng,SNVAng, 0.081464 
18,ATLAng,STTLng, 3.000771 
19,ATLAng,WASHng, 31.734549 
20,CHINng,ATLAM5, 0.782693 
21,CHINng,ATLAng, 7.945917 
22,CHINng,DNVRng, 6.271520 
23,CHINng,HSTNng, 7.976083 
24,CHINng,IPLSng, 33.019955 
25,CHINng,KSCYng, 17.216419 
26,CHINng,LOSAng, 91.267288 
27,CHINng,NYCMng, 8.772112 
28,CHINng,SNVAng, 4.418267 
29,CHINng,STTLng, 7.260653 
30,CHINng,WASHng, 22.917176 
31,DNVRng,ATLAM5, 0.085557 
32,DNVRng,ATLAng, 8.515763 
33,DNVRng,CHINng, 82.381267 
34,DNVRng,HSTNng, 19.860613 
35,DNVRng,IPLSng, 37.747160 
36,DNVRng,KSCYng, 26.531877 
37,DNVRng,LOSAng, 16.352893 
38,DNVRng,NYCMng, 17.906373 
39,DNVRng,SNVAng, 11.893944 
40,DNVRng,STTLng, 12.692032 
41,DNVRng,WASHng, 39.550128 
42,HSTNng,ATLAM5, 3.627851 
43,HSTNng,ATLAng, 2.578717 
44,HSTNng,CHINng, 7.473472 
45,HSTNng,DNVRng, 3.025424 
46,HSTNng,IPLSng, 0.774413 
47,HSTNng,KSCYng, 1.491955 
48,HSTNng,LOSAng, 2.804656 
49,HSTNng,NYCMng, 1.501832 
50,HSTNng,SNVAng, 0.298525 
51,HSTNng,STTLng, 0.819259 
52,HSTNng,WASHng, 2.118864 
53,IPLSng,ATLAM5, 0.060283 
54,IPLSng,ATLAng, 34.529872 
55,IPLSng,CHINng, 40.596416 
56,IPLSng,DNVRng, 6.371864 
57,IPLSng,HSTNng, 22.777000 
58,IPLSng,KSCYng, 1.740237 
59,IPLSng,LOSAng, 13.968773 
60,IPLSng,NYCMng, 13.739469 
61,IPLSng,SNVAng, 0.123904 
62,IPLSng,STTLng, 16.625781 
63,IPLSng,WASHng, 12.420080 
64,KSCYng,ATLAng, 4.097323 
65,KSCYng,CHINng, 12.138800 
66,KSCYng,DNVRng, 8.226173 
67,KSCYng,HSTNng, 4.620984 
68,KSCYng,IPLSng, 9.142309 
69,KSCYng,LOSAng, 5.772776 
70,KSCYng,NYCMng, 1.434811 
71,KSCYng,SNVAng, 2.495528 
72,KSCYng,STTLng, 3.771757 
73,KSCYng,WASHng, 12.183637 
74,LOSAng,ATLAM5, 0.250720 
75,LOSAng,ATLAng, 15.959992 
76,LOSAng,CHINng, 91.637075 
77,LOSAng,DNVRng, 8.834283 
78,LOSAng,HSTNng, 3.397080 
79,LOSAng,IPLSng, 6.059944 
80,LOSAng,KSCYng, 0.954757 
81,LOSAng,NYCMng, 34.565963 
82,LOSAng,SNVAng, 24.776216 
83,LOSAng,STTLng, 19.615693 
84,LOSAng,WASHng, 10.265240 
85,NYCMng,ATLAM5, 0.500595 
86,NYCMng,ATLAng, 12.931781 
87,NYCMng,CHINng, 19.225760 
88,NYCMng,DNVRng, 22.756008 
89,NYCMng,HSTNng, 6.082043 
90,NYCMng,IPLSng, 12.097227 
91,NYCMng,KSCYng, 11.455000 
92,NYCMng,LOSAng, 58.411643 
93,NYCMng,SNVAng, 1.496197 
94,NYCMng,STTLng, 22.880435 
95,NYCMng,WASHng, 55.208083 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.221523 
98,SNVAng,IPLSng, 0.248101 
99,SNVAng,LOSAng, 30.426709 
100,SNVAng,NYCMng, 0.261173 
101,SNVAng,STTLng, 29.010739 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.029635 
104,STTLng,ATLAng, 7.559421 
105,STTLng,CHINng, 40.606528 
106,STTLng,DNVRng, 11.382672 
107,STTLng,HSTNng, 0.844693 
108,STTLng,IPLSng, 3.678923 
109,STTLng,KSCYng, 1.360336 
110,STTLng,LOSAng, 8.670845 
111,STTLng,NYCMng, 9.459848 
112,STTLng,SNVAng, 2.779757 
113,STTLng,WASHng, 4.567045 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 72.260896 
116,WASHng,CHINng, 73.227581 
117,WASHng,DNVRng, 72.496659 
118,WASHng,HSTNng, 63.003181 
119,WASHng,IPLSng, 44.472520 
120,WASHng,KSCYng, 11.791816 
121,WASHng,LOSAng, 56.116720 
122,WASHng,NYCMng, 118.194395 
123,WASHng,SNVAng, 0.906520 
124,WASHng,STTLng, 25.261203 
