,source,destion,20040621-1625
0,ATLAM5,ATLAng, 0.388576 
1,ATLAM5,CHINng, 0.593235 
2,ATLAM5,HSTNng, 0.128992 
3,ATLAM5,IPLSng, 0.127181 
4,ATLAM5,KSCYng, 0.151621 
5,ATLAM5,LOSAng, 0.293861 
6,ATLAM5,NYCMng, 0.697333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.354824 
9,ATLAng,ATLAM5, 0.862971 
10,ATLAng,CHINng, 9.492021 
11,ATLAng,DNVRng, 13.671955 
12,ATLAng,HSTNng, 39.236699 
13,ATLAng,IPLSng, 33.430539 
14,ATLAng,KSCYng, 16.484291 
15,ATLAng,LOSAng, 12.430112 
16,ATLAng,NYCMng, 7.329275 
17,ATLAng,SNVAng, 0.964147 
18,ATLAng,STTLng, 4.758869 
19,ATLAng,WASHng, 79.629536 
20,CHINng,ATLAM5, 2.192643 
21,CHINng,ATLAng, 63.559803 
22,CHINng,DNVRng, 23.269781 
23,CHINng,HSTNng, 12.404720 
24,CHINng,IPLSng, 61.422147 
25,CHINng,KSCYng, 15.702637 
26,CHINng,LOSAng, 53.593496 
27,CHINng,NYCMng, 9.024488 
28,CHINng,SNVAng, 1.192392 
29,CHINng,STTLng, 7.312109 
30,CHINng,WASHng, 26.039453 
31,DNVRng,ATLAM5, 0.166003 
32,DNVRng,ATLAng, 7.196027 
33,DNVRng,CHINng, 64.891461 
34,DNVRng,HSTNng, 21.314640 
35,DNVRng,IPLSng, 39.834627 
36,DNVRng,KSCYng, 19.175840 
37,DNVRng,LOSAng, 19.763968 
38,DNVRng,NYCMng, 23.109445 
39,DNVRng,SNVAng, 16.780475 
40,DNVRng,STTLng, 22.770229 
41,DNVRng,WASHng, 36.531115 
42,HSTNng,ATLAM5, 1.599611 
43,HSTNng,ATLAng, 6.794387 
44,HSTNng,CHINng, 21.849128 
45,HSTNng,DNVRng, 5.726301 
46,HSTNng,IPLSng, 6.175624 
47,HSTNng,KSCYng, 5.275821 
48,HSTNng,LOSAng, 4.126667 
49,HSTNng,NYCMng, 11.684005 
50,HSTNng,SNVAng, 0.220680 
51,HSTNng,STTLng, 17.782587 
52,HSTNng,WASHng, 5.595283 
53,IPLSng,ATLAM5, 0.309365 
54,IPLSng,ATLAng, 19.841421 
55,IPLSng,CHINng, 86.113197 
56,IPLSng,DNVRng, 12.910659 
57,IPLSng,HSTNng, 6.721283 
58,IPLSng,KSCYng, 12.137445 
59,IPLSng,LOSAng, 27.869181 
60,IPLSng,NYCMng, 36.225013 
61,IPLSng,SNVAng, 4.510835 
62,IPLSng,STTLng, 20.940819 
63,IPLSng,WASHng, 37.703779 
64,KSCYng,ATLAM5, 0.453107 
65,KSCYng,ATLAng, 4.219243 
66,KSCYng,CHINng, 28.147869 
67,KSCYng,DNVRng, 10.489571 
68,KSCYng,HSTNng, 6.027531 
69,KSCYng,IPLSng, 24.102576 
70,KSCYng,LOSAng, 7.964736 
71,KSCYng,NYCMng, 13.081645 
72,KSCYng,SNVAng, 2.391451 
73,KSCYng,STTLng, 4.488525 
74,KSCYng,WASHng, 12.782992 
75,LOSAng,ATLAM5, 0.315397 
76,LOSAng,ATLAng, 39.219189 
77,LOSAng,CHINng, 1821.835307 
78,LOSAng,DNVRng, 10.209557 
79,LOSAng,HSTNng, 17.262848 
80,LOSAng,IPLSng, 23.317315 
81,LOSAng,KSCYng, 6.068000 
82,LOSAng,NYCMng, 57.049955 
83,LOSAng,SNVAng, 23.800595 
84,LOSAng,STTLng, 27.382088 
85,LOSAng,WASHng, 32.104043 
86,NYCMng,ATLAM5, 1.279251 
87,NYCMng,ATLAng, 52.662240 
88,NYCMng,CHINng, 26.306075 
89,NYCMng,DNVRng, 48.094395 
90,NYCMng,HSTNng, 21.530459 
91,NYCMng,IPLSng, 32.674723 
92,NYCMng,KSCYng, 18.916224 
93,NYCMng,LOSAng, 62.604363 
94,NYCMng,SNVAng, 2.525939 
95,NYCMng,STTLng, 26.237136 
96,NYCMng,WASHng, 97.066549 
97,SNVAng,ATLAng, 0.347629 
98,SNVAng,CHINng, 0.434784 
99,SNVAng,DNVRng, 11.837485 
100,SNVAng,HSTNng, 0.342109 
101,SNVAng,IPLSng, 1.896456 
102,SNVAng,KSCYng, 0.242688 
103,SNVAng,LOSAng, 35.705395 
104,SNVAng,NYCMng, 3.465760 
105,SNVAng,STTLng, 25.184205 
106,SNVAng,WASHng, 4.320059 
107,STTLng,ATLAM5, 0.218589 
108,STTLng,ATLAng, 13.473229 
109,STTLng,CHINng, 31.103211 
110,STTLng,DNVRng, 7.187064 
111,STTLng,HSTNng, 5.303853 
112,STTLng,IPLSng, 21.212024 
113,STTLng,KSCYng, 5.565691 
114,STTLng,LOSAng, 25.040125 
115,STTLng,NYCMng, 19.472229 
116,STTLng,SNVAng, 2.966053 
117,STTLng,WASHng, 26.122261 
118,WASHng,ATLAM5, 1.408637 
119,WASHng,ATLAng, 113.578861 
120,WASHng,CHINng, 78.024736 
121,WASHng,DNVRng, 62.027117 
122,WASHng,HSTNng, 38.813877 
123,WASHng,IPLSng, 82.935520 
124,WASHng,KSCYng, 22.497704 
125,WASHng,LOSAng, 59.626360 
126,WASHng,NYCMng, 226.418747 
127,WASHng,SNVAng, 5.533267 
128,WASHng,STTLng, 41.731232 
