,source,destion,20040605-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.135624 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.382675 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.198995 
8,ATLAM5,WASHng, 0.203184 
9,ATLAng,ATLAM5, 0.079075 
10,ATLAng,CHINng, 4.610219 
11,ATLAng,DNVRng, 4.566200 
12,ATLAng,HSTNng, 14.343787 
13,ATLAng,IPLSng, 13.403976 
14,ATLAng,KSCYng, 2.268384 
15,ATLAng,LOSAng, 12.767449 
16,ATLAng,NYCMng, 3.172301 
17,ATLAng,SNVAng, 0.055519 
18,ATLAng,STTLng, 4.437568 
19,ATLAng,WASHng, 17.004245 
20,CHINng,ATLAM5, 0.092133 
21,CHINng,ATLAng, 17.844757 
22,CHINng,DNVRng, 10.787581 
23,CHINng,HSTNng, 16.510237 
24,CHINng,IPLSng, 53.194165 
25,CHINng,KSCYng, 11.932405 
26,CHINng,LOSAng, 51.599557 
27,CHINng,NYCMng, 9.811837 
28,CHINng,SNVAng, 1.662365 
29,CHINng,STTLng, 4.177200 
30,CHINng,WASHng, 24.037229 
31,DNVRng,ATLAM5, 0.112640 
32,DNVRng,ATLAng, 4.021107 
33,DNVRng,CHINng, 39.533299 
34,DNVRng,HSTNng, 17.351571 
35,DNVRng,IPLSng, 33.836152 
36,DNVRng,KSCYng, 24.755091 
37,DNVRng,LOSAng, 5.100195 
38,DNVRng,NYCMng, 17.609333 
39,DNVRng,SNVAng, 12.540392 
40,DNVRng,STTLng, 16.140376 
41,DNVRng,WASHng, 37.225069 
42,HSTNng,ATLAM5, 5.474893 
43,HSTNng,ATLAng, 10.765216 
44,HSTNng,CHINng, 7.175237 
45,HSTNng,DNVRng, 0.855912 
46,HSTNng,IPLSng, 8.516640 
47,HSTNng,KSCYng, 0.687525 
48,HSTNng,LOSAng, 5.606243 
49,HSTNng,NYCMng, 1.928659 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.423075 
52,HSTNng,WASHng, 3.579707 
53,IPLSng,ATLAM5, 0.142763 
54,IPLSng,ATLAng, 20.381776 
55,IPLSng,CHINng, 64.934077 
56,IPLSng,DNVRng, 4.247725 
57,IPLSng,HSTNng, 2.455715 
58,IPLSng,KSCYng, 17.384165 
59,IPLSng,LOSAng, 56.242363 
60,IPLSng,NYCMng, 19.012848 
61,IPLSng,SNVAng, 0.629496 
62,IPLSng,STTLng, 10.860149 
63,IPLSng,WASHng, 12.476389 
64,KSCYng,ATLAng, 1.815301 
65,KSCYng,CHINng, 14.685453 
66,KSCYng,DNVRng, 35.155512 
67,KSCYng,HSTNng, 5.242205 
68,KSCYng,IPLSng, 17.919112 
69,KSCYng,LOSAng, 6.598757 
70,KSCYng,NYCMng, 0.997221 
71,KSCYng,SNVAng, 0.053696 
72,KSCYng,STTLng, 5.693635 
73,KSCYng,WASHng, 8.632891 
74,LOSAng,ATLAM5, 0.059051 
75,LOSAng,ATLAng, 26.618672 
76,LOSAng,CHINng, 95.001432 
77,LOSAng,DNVRng, 22.124272 
78,LOSAng,HSTNng, 14.536789 
79,LOSAng,IPLSng, 31.298467 
80,LOSAng,KSCYng, 6.416680 
81,LOSAng,NYCMng, 41.346181 
82,LOSAng,SNVAng, 15.867069 
83,LOSAng,STTLng, 34.368712 
84,LOSAng,WASHng, 86.985504 
85,NYCMng,ATLAM5, 1.405904 
86,NYCMng,ATLAng, 34.126829 
87,NYCMng,CHINng, 33.264424 
88,NYCMng,DNVRng, 27.123403 
89,NYCMng,HSTNng, 20.677443 
90,NYCMng,IPLSng, 29.238685 
91,NYCMng,KSCYng, 15.857435 
92,NYCMng,LOSAng, 89.220363 
93,NYCMng,SNVAng, 2.892120 
94,NYCMng,STTLng, 19.095272 
95,NYCMng,WASHng, 51.222144 
96,SNVAng,ATLAng, 0.868899 
97,SNVAng,CHINng, 0.670499 
98,SNVAng,DNVRng, 7.394573 
99,SNVAng,HSTNng, 1.892832 
100,SNVAng,IPLSng, 0.214243 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.720507 
103,SNVAng,NYCMng, 0.219819 
104,SNVAng,STTLng, 30.388416 
105,SNVAng,WASHng, 0.102357 
106,STTLng,ATLAM5, 0.710565 
107,STTLng,ATLAng, 10.670664 
108,STTLng,CHINng, 16.631571 
109,STTLng,DNVRng, 8.846461 
110,STTLng,HSTNng, 3.990101 
111,STTLng,IPLSng, 10.916019 
112,STTLng,KSCYng, 2.886909 
113,STTLng,LOSAng, 27.725640 
114,STTLng,NYCMng, 7.083237 
115,STTLng,SNVAng, 8.449203 
116,STTLng,WASHng, 5.186352 
117,WASHng,ATLAM5, 1.062493 
118,WASHng,ATLAng, 91.676896 
119,WASHng,CHINng, 69.719541 
120,WASHng,DNVRng, 70.681475 
121,WASHng,HSTNng, 34.493931 
122,WASHng,IPLSng, 57.533997 
123,WASHng,KSCYng, 19.231200 
124,WASHng,LOSAng, 112.182744 
125,WASHng,NYCMng, 92.475619 
126,WASHng,SNVAng, 2.746923 
127,WASHng,STTLng, 30.566323 
