,source,destion,20040412-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.500629 
2,ATLAM5,HSTNng, 1.051424 
3,ATLAM5,IPLSng, 0.365549 
4,ATLAM5,KSCYng, 0.056373 
5,ATLAM5,NYCMng, 0.628253 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.465195 
8,ATLAng,CHINng, 20.492461 
9,ATLAng,DNVRng, 0.138563 
10,ATLAng,HSTNng, 43.915731 
11,ATLAng,IPLSng, 27.620875 
12,ATLAng,KSCYng, 6.097597 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.435069 
15,ATLAng,SNVAng, 0.034901 
16,ATLAng,STTLng, 0.285040 
17,ATLAng,WASHng, 37.973397 
18,CHINng,ATLAng, 21.164939 
19,CHINng,DNVRng, 17.944309 
20,CHINng,HSTNng, 136.236947 
21,CHINng,IPLSng, 32.633187 
22,CHINng,KSCYng, 13.280843 
23,CHINng,LOSAng, 0.193992 
24,CHINng,NYCMng, 37.785661 
25,CHINng,STTLng, 4.316523 
26,CHINng,WASHng, 75.605395 
27,DNVRng,ATLAng, 4.296776 
28,DNVRng,CHINng, 50.259203 
29,DNVRng,HSTNng, 41.830237 
30,DNVRng,IPLSng, 32.336616 
31,DNVRng,KSCYng, 10.578043 
32,DNVRng,LOSAng, 0.063259 
33,DNVRng,NYCMng, 21.776861 
34,DNVRng,SNVAng, 5.156747 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 34.531731 
37,HSTNng,ATLAng, 26.290221 
38,HSTNng,CHINng, 1.300949 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.216027 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133592 
43,HSTNng,WASHng, 85.906848 
44,IPLSng,ATLAng, 17.073829 
45,IPLSng,CHINng, 126.976517 
46,IPLSng,DNVRng, 10.321829 
47,IPLSng,HSTNng, 107.192477 
48,IPLSng,KSCYng, 21.530395 
49,IPLSng,NYCMng, 63.502741 
50,IPLSng,STTLng, 1.319568 
51,IPLSng,WASHng, 18.034168 
52,KSCYng,ATLAng, 4.054187 
53,KSCYng,CHINng, 22.089883 
54,KSCYng,DNVRng, 9.831440 
55,KSCYng,HSTNng, 19.502643 
56,KSCYng,IPLSng, 11.768379 
57,KSCYng,LOSAng, 0.028000 
58,KSCYng,NYCMng, 9.598853 
59,KSCYng,STTLng, 0.144016 
60,KSCYng,WASHng, 9.963371 
61,LOSAng,ATLAng, 21.834323 
62,LOSAng,CHINng, 8.665571 
63,LOSAng,DNVRng, 5.202077 
64,LOSAng,HSTNng, 149.429923 
65,LOSAng,IPLSng, 0.083968 
66,LOSAng,KSCYng, 0.451611 
67,LOSAng,NYCMng, 83.644251 
68,LOSAng,SNVAng, 8.916472 
69,LOSAng,STTLng, 23.675720 
70,LOSAng,WASHng, 83.495475 
71,NYCMng,ATLAng, 22.973304 
72,NYCMng,CHINng, 71.569885 
73,NYCMng,DNVRng, 35.154861 
74,NYCMng,HSTNng, 135.205144 
75,NYCMng,IPLSng, 34.698707 
76,NYCMng,KSCYng, 17.411725 
77,NYCMng,LOSAng, 0.255784 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.207792 
80,NYCMng,WASHng, 78.474581 
81,SNVAng,ATLAng, 0.378155 
82,SNVAng,CHINng, 0.195723 
83,SNVAng,DNVRng, 7.203011 
84,SNVAng,HSTNng, 8.173749 
85,SNVAng,KSCYng, 0.178635 
86,SNVAng,LOSAng, 29.332451 
87,SNVAng,NYCMng, 4.122613 
88,SNVAng,STTLng, 37.315216 
89,SNVAng,WASHng, 0.379933 
90,STTLng,ATLAng, 6.840944 
91,STTLng,CHINng, 3.657997 
92,STTLng,DNVRng, 3.955083 
93,STTLng,HSTNng, 52.299021 
94,STTLng,KSCYng, 2.959877 
95,STTLng,LOSAng, 27.417437 
96,STTLng,NYCMng, 7.252328 
97,STTLng,SNVAng, 3.939757 
98,STTLng,WASHng, 5.840923 
99,WASHng,ATLAng, 108.736392 
100,WASHng,CHINng, 69.458979 
101,WASHng,DNVRng, 0.080000 
102,WASHng,HSTNng, 225.253541 
103,WASHng,IPLSng, 65.959960 
104,WASHng,KSCYng, 10.350925 
105,WASHng,LOSAng, 0.239083 
106,WASHng,NYCMng, 129.297144 
107,WASHng,SNVAng, 0.057163 
108,WASHng,STTLng, 7.058024 
