,source,destion,20040712-1740
0,ATLAM5,ATLAng, 0.934693 
1,ATLAM5,CHINng, 0.200987 
2,ATLAM5,DNVRng, 0.049216 
3,ATLAM5,HSTNng, 0.126760 
4,ATLAM5,IPLSng, 0.527088 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.139821 
8,ATLAM5,STTLng, 0.206184 
9,ATLAM5,WASHng, 12.026944 
10,ATLAng,ATLAM5, 0.449741 
11,ATLAng,CHINng, 25.273440 
12,ATLAng,DNVRng, 5.885453 
13,ATLAng,HSTNng, 7.096011 
14,ATLAng,IPLSng, 11.124733 
15,ATLAng,KSCYng, 8.402389 
16,ATLAng,LOSAng, 12.902605 
17,ATLAng,NYCMng, 5.833611 
18,ATLAng,SNVAng, 1.913653 
19,ATLAng,STTLng, 5.584845 
20,ATLAng,WASHng, 54.402461 
21,CHINng,ATLAM5, 0.349131 
22,CHINng,ATLAng, 22.666509 
23,CHINng,DNVRng, 12.937195 
24,CHINng,HSTNng, 16.359755 
25,CHINng,IPLSng, 72.284173 
26,CHINng,KSCYng, 13.455339 
27,CHINng,LOSAng, 40.521941 
28,CHINng,NYCMng, 21.662504 
29,CHINng,SNVAng, 6.526405 
30,CHINng,STTLng, 7.873968 
31,CHINng,WASHng, 37.913469 
32,DNVRng,ATLAM5, 0.183707 
33,DNVRng,ATLAng, 14.541421 
34,DNVRng,CHINng, 63.202576 
35,DNVRng,HSTNng, 31.411656 
36,DNVRng,IPLSng, 29.980733 
37,DNVRng,KSCYng, 37.932627 
38,DNVRng,LOSAng, 28.207571 
39,DNVRng,NYCMng, 56.993893 
40,DNVRng,SNVAng, 16.770683 
41,DNVRng,STTLng, 24.078717 
42,DNVRng,WASHng, 46.102045 
43,HSTNng,ATLAM5, 3.765032 
44,HSTNng,ATLAng, 12.056872 
45,HSTNng,CHINng, 11.176803 
46,HSTNng,DNVRng, 2.440616 
47,HSTNng,IPLSng, 9.177144 
48,HSTNng,KSCYng, 1.881611 
49,HSTNng,LOSAng, 3.759725 
50,HSTNng,NYCMng, 6.774925 
51,HSTNng,SNVAng, 0.243405 
52,HSTNng,STTLng, 7.313851 
53,HSTNng,WASHng, 5.470325 
54,IPLSng,ATLAM5, 11.111611 
55,IPLSng,ATLAng, 21.810832 
56,IPLSng,CHINng, 79.481443 
57,IPLSng,DNVRng, 21.668296 
58,IPLSng,HSTNng, 30.983488 
59,IPLSng,KSCYng, 7.957133 
60,IPLSng,LOSAng, 14.340664 
61,IPLSng,NYCMng, 15.217781 
62,IPLSng,SNVAng, 3.016291 
63,IPLSng,STTLng, 47.675893 
64,IPLSng,WASHng, 23.447371 
65,KSCYng,ATLAM5, 0.072128 
66,KSCYng,ATLAng, 6.017667 
67,KSCYng,CHINng, 25.059792 
68,KSCYng,DNVRng, 9.329872 
69,KSCYng,HSTNng, 4.073589 
70,KSCYng,IPLSng, 30.586477 
71,KSCYng,LOSAng, 6.489435 
72,KSCYng,NYCMng, 4.897632 
73,KSCYng,SNVAng, 4.963616 
74,KSCYng,STTLng, 10.146112 
75,KSCYng,WASHng, 11.559856 
76,LOSAng,ATLAM5, 0.057920 
77,LOSAng,ATLAng, 29.518192 
78,LOSAng,CHINng, 91.608299 
79,LOSAng,DNVRng, 28.367061 
80,LOSAng,HSTNng, 7.335640 
81,LOSAng,IPLSng, 26.989307 
82,LOSAng,KSCYng, 8.695997 
83,LOSAng,NYCMng, 34.251197 
84,LOSAng,SNVAng, 22.951587 
85,LOSAng,STTLng, 20.764379 
86,LOSAng,WASHng, 46.553237 
87,NYCMng,ATLAM5, 2.228080 
88,NYCMng,ATLAng, 46.883787 
89,NYCMng,CHINng, 32.893528 
90,NYCMng,DNVRng, 45.002211 
91,NYCMng,HSTNng, 12.341088 
92,NYCMng,IPLSng, 37.227056 
93,NYCMng,KSCYng, 29.633245 
94,NYCMng,LOSAng, 74.496981 
95,NYCMng,SNVAng, 7.576565 
96,NYCMng,STTLng, 16.061381 
97,NYCMng,WASHng, 214.003184 
98,SNVAng,ATLAng, 0.138731 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 56.847496 
101,SNVAng,HSTNng, 5.064888 
102,SNVAng,IPLSng, 0.384875 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.145336 
105,SNVAng,NYCMng, 0.519413 
106,SNVAng,STTLng, 28.258232 
107,SNVAng,WASHng, 0.108429 
108,STTLng,ATLAM5, 2.563925 
109,STTLng,ATLAng, 13.349488 
110,STTLng,CHINng, 43.010200 
111,STTLng,DNVRng, 6.979693 
112,STTLng,HSTNng, 5.604627 
113,STTLng,IPLSng, 16.886043 
114,STTLng,KSCYng, 5.716707 
115,STTLng,LOSAng, 15.050259 
116,STTLng,NYCMng, 17.887968 
117,STTLng,SNVAng, 4.280856 
118,STTLng,WASHng, 21.862856 
119,WASHng,ATLAM5, 1.006619 
120,WASHng,ATLAng, 131.870283 
121,WASHng,CHINng, 75.625027 
122,WASHng,DNVRng, 78.884115 
123,WASHng,HSTNng, 25.861157 
124,WASHng,IPLSng, 97.688373 
125,WASHng,KSCYng, 26.466883 
126,WASHng,LOSAng, 63.290907 
127,WASHng,NYCMng, 217.418315 
128,WASHng,SNVAng, 7.529296 
129,WASHng,STTLng, 47.416328 
