,source,destion,20040713-0230
0,ATLAM5,ATLAng, 0.126176 
1,ATLAM5,CHINng, 0.114357 
2,ATLAM5,DNVRng, 0.125261 
3,ATLAM5,HSTNng, 0.068859 
4,ATLAM5,IPLSng, 0.079083 
5,ATLAM5,KSCYng, 0.094667 
6,ATLAM5,LOSAng, 0.043968 
7,ATLAM5,NYCMng, 0.199504 
8,ATLAM5,STTLng, 0.083352 
9,ATLAM5,WASHng, 1.179645 
10,ATLAng,ATLAM5, 0.186248 
11,ATLAng,CHINng, 5.575429 
12,ATLAng,DNVRng, 5.615952 
13,ATLAng,HSTNng, 1.213163 
14,ATLAng,IPLSng, 8.959651 
15,ATLAng,KSCYng, 2.744059 
16,ATLAng,LOSAng, 12.830889 
17,ATLAng,NYCMng, 3.357043 
18,ATLAng,SNVAng, 0.500177 
19,ATLAng,STTLng, 7.105709 
20,ATLAng,WASHng, 26.073243 
21,CHINng,ATLAM5, 0.053013 
22,CHINng,ATLAng, 25.325083 
23,CHINng,DNVRng, 5.102275 
24,CHINng,HSTNng, 8.718309 
25,CHINng,IPLSng, 28.259515 
26,CHINng,KSCYng, 15.049688 
27,CHINng,LOSAng, 31.022928 
28,CHINng,NYCMng, 18.326637 
29,CHINng,SNVAng, 0.300387 
30,CHINng,STTLng, 9.488880 
31,CHINng,WASHng, 28.986245 
32,DNVRng,ATLAM5, 0.784379 
33,DNVRng,ATLAng, 17.150440 
34,DNVRng,CHINng, 46.031800 
35,DNVRng,HSTNng, 22.575811 
36,DNVRng,IPLSng, 33.742904 
37,DNVRng,KSCYng, 19.498541 
38,DNVRng,LOSAng, 12.458725 
39,DNVRng,NYCMng, 22.778360 
40,DNVRng,SNVAng, 19.606925 
41,DNVRng,STTLng, 14.153320 
42,DNVRng,WASHng, 41.326880 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.472904 
45,HSTNng,CHINng, 9.523139 
46,HSTNng,DNVRng, 3.172131 
47,HSTNng,IPLSng, 1.726808 
48,HSTNng,KSCYng, 0.991821 
49,HSTNng,LOSAng, 8.189107 
50,HSTNng,NYCMng, 4.363509 
51,HSTNng,SNVAng, 0.105427 
52,HSTNng,STTLng, 1.985928 
53,HSTNng,WASHng, 12.536061 
54,IPLSng,ATLAM5, 3.717293 
55,IPLSng,ATLAng, 13.736312 
56,IPLSng,CHINng, 51.636173 
57,IPLSng,DNVRng, 7.955861 
58,IPLSng,HSTNng, 22.611104 
59,IPLSng,KSCYng, 4.796029 
60,IPLSng,LOSAng, 16.350683 
61,IPLSng,NYCMng, 17.163995 
62,IPLSng,SNVAng, 0.965997 
63,IPLSng,STTLng, 27.059240 
64,IPLSng,WASHng, 22.898243 
65,KSCYng,ATLAM5, 0.343485 
66,KSCYng,ATLAng, 3.466405 
67,KSCYng,CHINng, 9.844667 
68,KSCYng,DNVRng, 9.511419 
69,KSCYng,HSTNng, 5.452024 
70,KSCYng,IPLSng, 31.843336 
71,KSCYng,LOSAng, 7.454277 
72,KSCYng,NYCMng, 3.265461 
73,KSCYng,SNVAng, 2.575973 
74,KSCYng,STTLng, 3.506611 
75,KSCYng,WASHng, 8.666515 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 11.693685 
78,LOSAng,CHINng, 55.141507 
79,LOSAng,DNVRng, 8.890907 
80,LOSAng,HSTNng, 3.919373 
81,LOSAng,IPLSng, 33.246773 
82,LOSAng,KSCYng, 1.997957 
83,LOSAng,NYCMng, 36.544789 
84,LOSAng,SNVAng, 21.195229 
85,LOSAng,STTLng, 36.410331 
86,LOSAng,WASHng, 32.360541 
87,NYCMng,ATLAM5, 0.542637 
88,NYCMng,ATLAng, 18.296312 
89,NYCMng,CHINng, 30.174277 
90,NYCMng,DNVRng, 33.525917 
91,NYCMng,HSTNng, 12.451805 
92,NYCMng,IPLSng, 32.881539 
93,NYCMng,KSCYng, 6.527805 
94,NYCMng,LOSAng, 83.658168 
95,NYCMng,SNVAng, 3.605875 
96,NYCMng,STTLng, 27.358605 
97,NYCMng,WASHng, 95.542917 
98,SNVAng,ATLAng, 0.554528 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.123368 
101,SNVAng,HSTNng, 0.055893 
102,SNVAng,IPLSng, 2.010979 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.902384 
105,SNVAng,NYCMng, 0.325525 
106,SNVAng,STTLng, 35.259184 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.377680 
109,STTLng,ATLAng, 8.343043 
110,STTLng,CHINng, 40.669213 
111,STTLng,DNVRng, 3.884752 
112,STTLng,HSTNng, 9.203432 
113,STTLng,IPLSng, 10.227517 
114,STTLng,KSCYng, 3.213755 
115,STTLng,LOSAng, 19.947237 
116,STTLng,NYCMng, 15.836928 
117,STTLng,SNVAng, 5.595968 
118,STTLng,WASHng, 7.127936 
119,WASHng,ATLAM5, 1.010331 
120,WASHng,ATLAng, 85.383176 
121,WASHng,CHINng, 57.357024 
122,WASHng,DNVRng, 59.411283 
123,WASHng,HSTNng, 11.989992 
124,WASHng,IPLSng, 56.505360 
125,WASHng,KSCYng, 7.564283 
126,WASHng,LOSAng, 71.580861 
127,WASHng,NYCMng, 150.161051 
128,WASHng,SNVAng, 2.147688 
129,WASHng,STTLng, 40.423635 
