,source,destion,20040402-2015
0,ATLAM5,ATLAng, 0.848045 
1,ATLAM5,CHINng, 1.409019 
2,ATLAM5,HSTNng, 2.277416 
3,ATLAM5,IPLSng, 1.294312 
4,ATLAM5,KSCYng, 0.533365 
5,ATLAM5,NYCMng, 1.068845 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.892952 
8,ATLAng,CHINng, 49.047965 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 70.332280 
11,ATLAng,IPLSng, 90.348341 
12,ATLAng,KSCYng, 14.753597 
13,ATLAng,LOSAng, 0.067173 
14,ATLAng,NYCMng, 21.149915 
15,ATLAng,SNVAng, 0.509045 
16,ATLAng,STTLng, 1.324525 
17,ATLAng,WASHng, 85.490859 
18,CHINng,ATLAng, 35.878555 
19,CHINng,DNVRng, 43.932165 
20,CHINng,HSTNng, 114.596045 
21,CHINng,IPLSng, 90.420187 
22,CHINng,KSCYng, 22.486371 
23,CHINng,LOSAng, 0.652144 
24,CHINng,NYCMng, 46.963643 
25,CHINng,SNVAng, 1.610093 
26,CHINng,STTLng, 1.748725 
27,CHINng,WASHng, 60.151075 
28,DNVRng,ATLAng, 31.952179 
29,DNVRng,CHINng, 67.041480 
30,DNVRng,HSTNng, 53.320149 
31,DNVRng,IPLSng, 41.066904 
32,DNVRng,KSCYng, 17.196117 
33,DNVRng,LOSAng, 0.056005 
34,DNVRng,NYCMng, 33.191832 
35,DNVRng,SNVAng, 11.669763 
36,DNVRng,STTLng, 0.328720 
37,DNVRng,WASHng, 57.441616 
38,HSTNng,ATLAng, 62.190869 
39,HSTNng,CHINng, 5.291184 
40,HSTNng,DNVRng, 0.128851 
41,HSTNng,IPLSng, 0.201925 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.028341 
44,HSTNng,NYCMng, 10.109437 
45,HSTNng,SNVAng, 0.106312 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 135.278723 
48,IPLSng,ATLAng, 63.750184 
49,IPLSng,CHINng, 155.146712 
50,IPLSng,DNVRng, 21.345835 
51,IPLSng,HSTNng, 67.673549 
52,IPLSng,KSCYng, 32.985019 
53,IPLSng,LOSAng, 0.362357 
54,IPLSng,NYCMng, 56.017709 
55,IPLSng,SNVAng, 5.035701 
56,IPLSng,STTLng, 1.932536 
57,IPLSng,WASHng, 52.325952 
58,KSCYng,ATLAng, 7.833421 
59,KSCYng,CHINng, 39.728131 
60,KSCYng,DNVRng, 22.660752 
61,KSCYng,HSTNng, 18.001515 
62,KSCYng,IPLSng, 30.075456 
63,KSCYng,NYCMng, 8.849595 
64,KSCYng,SNVAng, 0.180141 
65,KSCYng,STTLng, 0.081800 
66,KSCYng,WASHng, 14.429891 
67,LOSAng,ATLAng, 49.497557 
68,LOSAng,CHINng, 8.216536 
69,LOSAng,DNVRng, 38.089488 
70,LOSAng,HSTNng, 173.340211 
71,LOSAng,IPLSng, 1.855752 
72,LOSAng,KSCYng, 2.547957 
73,LOSAng,NYCMng, 71.159227 
74,LOSAng,SNVAng, 14.764704 
75,LOSAng,STTLng, 34.053355 
76,LOSAng,WASHng, 123.240144 
77,NYCMng,ATLAng, 79.289517 
78,NYCMng,CHINng, 107.593893 
79,NYCMng,DNVRng, 53.741731 
80,NYCMng,HSTNng, 168.634656 
81,NYCMng,IPLSng, 94.030888 
82,NYCMng,KSCYng, 29.778405 
83,NYCMng,LOSAng, 0.158037 
84,NYCMng,SNVAng, 0.837979 
85,NYCMng,STTLng, 2.658248 
86,NYCMng,WASHng, 252.158043 
87,SNVAng,ATLAng, 1.667403 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 7.522189 
90,SNVAng,HSTNng, 7.010317 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.143320 
93,SNVAng,LOSAng, 36.771341 
94,SNVAng,NYCMng, 9.125456 
95,SNVAng,STTLng, 55.672416 
96,SNVAng,WASHng, 2.687224 
97,STTLng,ATLAng, 17.782219 
98,STTLng,CHINng, 22.676389 
99,STTLng,DNVRng, 11.380883 
100,STTLng,HSTNng, 75.207645 
101,STTLng,IPLSng, 0.635493 
102,STTLng,KSCYng, 9.800477 
103,STTLng,LOSAng, 29.540312 
104,STTLng,NYCMng, 30.119539 
105,STTLng,SNVAng, 12.463803 
106,STTLng,WASHng, 39.058893 
107,WASHng,ATLAng, 130.369528 
108,WASHng,CHINng, 117.402320 
109,WASHng,DNVRng, 5.828939 
110,WASHng,HSTNng, 344.045813 
111,WASHng,IPLSng, 90.449677 
112,WASHng,KSCYng, 38.114811 
113,WASHng,LOSAng, 0.142272 
114,WASHng,NYCMng, 222.947168 
115,WASHng,SNVAng, 0.586808 
116,WASHng,STTLng, 9.357896 
