,source,destion,20040309-0415
0,ATLAM5,ATLAng, 0.132563 
1,ATLAM5,CHINng, 1.376819 
2,ATLAM5,DNVRng, 0.140584 
3,ATLAM5,HSTNng, 0.141027 
4,ATLAM5,IPLSng, 0.300995 
5,ATLAM5,KSCYng, 2.093853 
6,ATLAM5,LOSAng, 0.807864 
7,ATLAM5,NYCMng, 2.545683 
8,ATLAM5,SNVAng, 0.116693 
9,ATLAM5,STTLng, 0.028685 
10,ATLAM5,WASHng, 3.200184 
11,ATLAng,ATLAM5, 0.897563 
12,ATLAng,CHINng, 16.491944 
13,ATLAng,DNVRng, 8.005173 
14,ATLAng,HSTNng, 4.253720 
15,ATLAng,IPLSng, 13.095397 
16,ATLAng,KSCYng, 4.090269 
17,ATLAng,LOSAng, 13.413221 
18,ATLAng,NYCMng, 10.366944 
19,ATLAng,SNVAng, 1.631760 
20,ATLAng,STTLng, 5.079405 
21,ATLAng,WASHng, 50.972176 
22,CHINng,ATLAM5, 2.912435 
23,CHINng,ATLAng, 18.004896 
24,CHINng,DNVRng, 49.444400 
25,CHINng,HSTNng, 26.734227 
26,CHINng,IPLSng, 65.246760 
27,CHINng,KSCYng, 18.941584 
28,CHINng,LOSAng, 54.713637 
29,CHINng,NYCMng, 29.599957 
30,CHINng,SNVAng, 6.960395 
31,CHINng,STTLng, 16.750947 
32,CHINng,WASHng, 34.504472 
33,DNVRng,ATLAM5, 0.037920 
34,DNVRng,ATLAng, 7.198656 
35,DNVRng,CHINng, 60.726029 
36,DNVRng,HSTNng, 28.484267 
37,DNVRng,IPLSng, 33.887333 
38,DNVRng,KSCYng, 19.227840 
39,DNVRng,LOSAng, 14.431563 
40,DNVRng,NYCMng, 28.191747 
41,DNVRng,SNVAng, 11.712723 
42,DNVRng,STTLng, 11.776171 
43,DNVRng,WASHng, 51.079389 
44,HSTNng,ATLAM5, 1.611253 
45,HSTNng,ATLAng, 4.335709 
46,HSTNng,CHINng, 23.325771 
47,HSTNng,DNVRng, 8.855541 
48,HSTNng,IPLSng, 15.773237 
49,HSTNng,KSCYng, 3.430176 
50,HSTNng,LOSAng, 11.021472 
51,HSTNng,NYCMng, 14.740448 
52,HSTNng,SNVAng, 3.033256 
53,HSTNng,STTLng, 3.506771 
54,HSTNng,WASHng, 6.901021 
55,IPLSng,ATLAM5, 1.354360 
56,IPLSng,ATLAng, 16.196640 
57,IPLSng,CHINng, 70.613459 
58,IPLSng,DNVRng, 17.682755 
59,IPLSng,HSTNng, 10.497915 
60,IPLSng,KSCYng, 22.736712 
61,IPLSng,LOSAng, 30.564264 
62,IPLSng,NYCMng, 34.487547 
63,IPLSng,SNVAng, 3.085779 
64,IPLSng,STTLng, 11.410413 
65,IPLSng,WASHng, 18.102547 
66,KSCYng,ATLAM5, 0.086259 
67,KSCYng,ATLAng, 17.486213 
68,KSCYng,CHINng, 34.590576 
69,KSCYng,DNVRng, 11.357464 
70,KSCYng,HSTNng, 4.422467 
71,KSCYng,IPLSng, 14.500800 
72,KSCYng,LOSAng, 8.681253 
73,KSCYng,NYCMng, 10.652941 
74,KSCYng,SNVAng, 2.073640 
75,KSCYng,STTLng, 5.203456 
76,KSCYng,WASHng, 6.315803 
77,LOSAng,ATLAM5, 1.143440 
78,LOSAng,ATLAng, 16.763200 
79,LOSAng,CHINng, 98.762725 
80,LOSAng,DNVRng, 17.217776 
81,LOSAng,HSTNng, 19.888243 
82,LOSAng,IPLSng, 25.605979 
83,LOSAng,KSCYng, 16.742736 
84,LOSAng,NYCMng, 57.235840 
85,LOSAng,SNVAng, 6.865384 
86,LOSAng,STTLng, 35.795648 
87,LOSAng,WASHng, 76.919635 
88,NYCMng,ATLAM5, 2.479592 
89,NYCMng,ATLAng, 37.548373 
90,NYCMng,CHINng, 74.974693 
91,NYCMng,DNVRng, 38.175352 
92,NYCMng,HSTNng, 31.995261 
93,NYCMng,IPLSng, 74.022832 
94,NYCMng,KSCYng, 25.814053 
95,NYCMng,LOSAng, 69.765803 
96,NYCMng,SNVAng, 13.370184 
97,NYCMng,STTLng, 54.916955 
98,NYCMng,WASHng, 89.862037 
99,SNVAng,ATLAM5, 0.320957 
100,SNVAng,ATLAng, 0.673459 
101,SNVAng,CHINng, 3.871595 
102,SNVAng,DNVRng, 10.057304 
103,SNVAng,HSTNng, 2.110544 
104,SNVAng,IPLSng, 1.802720 
105,SNVAng,KSCYng, 2.200504 
106,SNVAng,LOSAng, 32.332117 
107,SNVAng,NYCMng, 2.610448 
108,SNVAng,STTLng, 58.688195 
109,SNVAng,WASHng, 3.117101 
110,STTLng,ATLAM5, 0.366200 
111,STTLng,ATLAng, 10.976928 
112,STTLng,CHINng, 39.554264 
113,STTLng,DNVRng, 6.422064 
114,STTLng,HSTNng, 9.523765 
115,STTLng,IPLSng, 14.647896 
116,STTLng,KSCYng, 6.849400 
117,STTLng,LOSAng, 36.178192 
118,STTLng,NYCMng, 17.990363 
119,STTLng,SNVAng, 8.794664 
120,STTLng,WASHng, 8.720144 
121,WASHng,ATLAM5, 0.932771 
122,WASHng,ATLAng, 82.969336 
123,WASHng,CHINng, 105.814240 
124,WASHng,DNVRng, 67.093232 
125,WASHng,HSTNng, 24.896904 
126,WASHng,IPLSng, 60.956389 
127,WASHng,KSCYng, 31.830251 
128,WASHng,LOSAng, 90.872117 
129,WASHng,NYCMng, 246.958037 
130,WASHng,SNVAng, 6.394008 
131,WASHng,STTLng, 47.286693 
