,source,destion,20040518-1650
0,ATLAM5,ATLAng, 0.240709 
1,ATLAM5,CHINng, 0.144413 
2,ATLAM5,DNVRng, 0.195800 
3,ATLAM5,HSTNng, 0.129083 
4,ATLAM5,IPLSng, 0.259861 
5,ATLAM5,KSCYng, 0.156568 
6,ATLAM5,LOSAng, 0.988469 
7,ATLAM5,NYCMng, 0.088680 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.596123 
11,ATLAng,ATLAM5, 0.443592 
12,ATLAng,CHINng, 23.150467 
13,ATLAng,DNVRng, 4.186075 
14,ATLAng,HSTNng, 38.053243 
15,ATLAng,IPLSng, 21.321296 
16,ATLAng,KSCYng, 13.853005 
17,ATLAng,LOSAng, 21.930651 
18,ATLAng,NYCMng, 24.427219 
19,ATLAng,SNVAng, 0.748037 
20,ATLAng,STTLng, 6.960397 
21,ATLAng,WASHng, 141.269149 
22,CHINng,ATLAM5, 0.582211 
23,CHINng,ATLAng, 23.907987 
24,CHINng,DNVRng, 23.499184 
25,CHINng,HSTNng, 14.711619 
26,CHINng,IPLSng, 77.835984 
27,CHINng,KSCYng, 20.343603 
28,CHINng,LOSAng, 94.267411 
29,CHINng,NYCMng, 43.004013 
30,CHINng,SNVAng, 2.327952 
31,CHINng,STTLng, 19.719115 
32,CHINng,WASHng, 45.107717 
33,DNVRng,ATLAM5, 0.350189 
34,DNVRng,ATLAng, 8.965955 
35,DNVRng,CHINng, 79.040491 
36,DNVRng,HSTNng, 23.106216 
37,DNVRng,IPLSng, 42.352936 
38,DNVRng,KSCYng, 22.472912 
39,DNVRng,LOSAng, 70.555656 
40,DNVRng,NYCMng, 47.791872 
41,DNVRng,SNVAng, 23.131555 
42,DNVRng,STTLng, 25.783235 
43,DNVRng,WASHng, 69.955424 
44,HSTNng,ATLAM5, 1.962144 
45,HSTNng,ATLAng, 12.559936 
46,HSTNng,CHINng, 24.308867 
47,HSTNng,DNVRng, 2.462160 
48,HSTNng,IPLSng, 4.190603 
49,HSTNng,KSCYng, 3.292499 
50,HSTNng,LOSAng, 8.519024 
51,HSTNng,NYCMng, 4.929872 
52,HSTNng,SNVAng, 0.133909 
53,HSTNng,STTLng, 4.686384 
54,HSTNng,WASHng, 6.652912 
55,IPLSng,ATLAM5, 0.233424 
56,IPLSng,ATLAng, 22.173000 
57,IPLSng,CHINng, 148.680845 
58,IPLSng,DNVRng, 21.015128 
59,IPLSng,HSTNng, 21.255136 
60,IPLSng,KSCYng, 20.042883 
61,IPLSng,LOSAng, 42.159437 
62,IPLSng,NYCMng, 50.232805 
63,IPLSng,SNVAng, 8.515077 
64,IPLSng,STTLng, 16.541395 
65,IPLSng,WASHng, 40.735624 
66,KSCYng,ATLAM5, 0.630469 
67,KSCYng,ATLAng, 3.901808 
68,KSCYng,CHINng, 37.888763 
69,KSCYng,DNVRng, 16.012331 
70,KSCYng,HSTNng, 5.594349 
71,KSCYng,IPLSng, 16.067632 
72,KSCYng,LOSAng, 14.796429 
73,KSCYng,NYCMng, 13.156219 
74,KSCYng,SNVAng, 0.730040 
75,KSCYng,STTLng, 3.538587 
76,KSCYng,WASHng, 13.204181 
77,LOSAng,ATLAM5, 2.537371 
78,LOSAng,ATLAng, 34.444811 
79,LOSAng,CHINng, 179.120053 
80,LOSAng,DNVRng, 25.781781 
81,LOSAng,HSTNng, 12.327205 
82,LOSAng,IPLSng, 61.215269 
83,LOSAng,KSCYng, 26.920288 
84,LOSAng,NYCMng, 107.515589 
85,LOSAng,SNVAng, 12.688451 
86,LOSAng,STTLng, 48.993405 
87,LOSAng,WASHng, 128.803451 
88,NYCMng,ATLAM5, 4.085365 
89,NYCMng,ATLAng, 59.508301 
90,NYCMng,CHINng, 78.255469 
91,NYCMng,DNVRng, 45.202173 
92,NYCMng,HSTNng, 24.848728 
93,NYCMng,IPLSng, 61.931720 
94,NYCMng,KSCYng, 32.038211 
95,NYCMng,LOSAng, 101.955339 
96,NYCMng,SNVAng, 14.245395 
97,NYCMng,STTLng, 32.142584 
98,NYCMng,WASHng, 175.984827 
99,SNVAng,ATLAng, 0.259451 
100,SNVAng,CHINng, 1.642000 
101,SNVAng,DNVRng, 14.524603 
102,SNVAng,HSTNng, 0.160400 
103,SNVAng,IPLSng, 0.630352 
104,SNVAng,KSCYng, 0.260800 
105,SNVAng,LOSAng, 43.463352 
106,SNVAng,NYCMng, 8.625315 
107,SNVAng,STTLng, 59.776211 
108,SNVAng,WASHng, 3.640917 
109,STTLng,ATLAng, 16.046245 
110,STTLng,CHINng, 42.478000 
111,STTLng,DNVRng, 19.344515 
112,STTLng,HSTNng, 4.896405 
113,STTLng,IPLSng, 20.351389 
114,STTLng,KSCYng, 12.092344 
115,STTLng,LOSAng, 47.033656 
116,STTLng,NYCMng, 16.477912 
117,STTLng,SNVAng, 5.920971 
118,STTLng,WASHng, 28.165800 
119,WASHng,ATLAM5, 3.155619 
120,WASHng,ATLAng, 160.744656 
121,WASHng,CHINng, 96.757624 
122,WASHng,DNVRng, 80.056136 
123,WASHng,HSTNng, 21.824997 
124,WASHng,IPLSng, 127.057117 
125,WASHng,KSCYng, 29.987659 
126,WASHng,LOSAng, 143.292251 
127,WASHng,NYCMng, 211.935261 
128,WASHng,SNVAng, 11.194651 
129,WASHng,STTLng, 54.865461 
