,source,destion,20040705-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080989 
2,ATLAM5,HSTNng, 0.028771 
3,ATLAM5,LOSAng, 0.096445 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.039320 
6,ATLAM5,WASHng, 0.756701 
7,ATLAng,ATLAM5, 0.051392 
8,ATLAng,CHINng, 1.974616 
9,ATLAng,DNVRng, 3.636584 
10,ATLAng,HSTNng, 1.033341 
11,ATLAng,IPLSng, 10.261013 
12,ATLAng,KSCYng, 0.228512 
13,ATLAng,LOSAng, 11.629363 
14,ATLAng,NYCMng, 7.351728 
15,ATLAng,SNVAng, 0.228672 
16,ATLAng,STTLng, 2.458576 
17,ATLAng,WASHng, 50.354677 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.333403 
20,CHINng,DNVRng, 3.414933 
21,CHINng,HSTNng, 3.575147 
22,CHINng,IPLSng, 9.515888 
23,CHINng,KSCYng, 2.887824 
24,CHINng,LOSAng, 35.948536 
25,CHINng,NYCMng, 8.465104 
26,CHINng,SNVAng, 0.117608 
27,CHINng,STTLng, 4.490608 
28,CHINng,WASHng, 17.853504 
29,DNVRng,ATLAM5, 0.036000 
30,DNVRng,ATLAng, 5.979768 
31,DNVRng,CHINng, 50.599531 
32,DNVRng,HSTNng, 26.033277 
33,DNVRng,IPLSng, 24.814357 
34,DNVRng,KSCYng, 12.661019 
35,DNVRng,LOSAng, 13.369808 
36,DNVRng,NYCMng, 13.035112 
37,DNVRng,SNVAng, 2.222691 
38,DNVRng,STTLng, 7.821979 
39,DNVRng,WASHng, 34.342392 
40,HSTNng,ATLAM5, 2.063744 
41,HSTNng,ATLAng, 5.000613 
42,HSTNng,CHINng, 17.039205 
43,HSTNng,DNVRng, 0.685424 
44,HSTNng,IPLSng, 1.009467 
45,HSTNng,KSCYng, 0.679851 
46,HSTNng,LOSAng, 4.830912 
47,HSTNng,NYCMng, 2.454483 
48,HSTNng,STTLng, 0.995624 
49,HSTNng,WASHng, 2.403101 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.866296 
52,IPLSng,CHINng, 42.360725 
53,IPLSng,DNVRng, 3.684352 
54,IPLSng,HSTNng, 0.379317 
55,IPLSng,KSCYng, 1.438429 
56,IPLSng,LOSAng, 15.080440 
57,IPLSng,NYCMng, 22.066776 
58,IPLSng,SNVAng, 0.181333 
59,IPLSng,STTLng, 9.366936 
60,IPLSng,WASHng, 5.134469 
61,KSCYng,ATLAng, 0.912648 
62,KSCYng,CHINng, 18.380456 
63,KSCYng,DNVRng, 7.765499 
64,KSCYng,HSTNng, 2.259077 
65,KSCYng,IPLSng, 8.057296 
66,KSCYng,LOSAng, 7.391152 
67,KSCYng,NYCMng, 1.747960 
68,KSCYng,SNVAng, 0.135144 
69,KSCYng,STTLng, 3.660680 
70,KSCYng,WASHng, 16.217949 
71,LOSAng,ATLAM5, 0.123427 
72,LOSAng,ATLAng, 11.358760 
73,LOSAng,CHINng, 137.151776 
74,LOSAng,DNVRng, 7.431400 
75,LOSAng,HSTNng, 4.400899 
76,LOSAng,IPLSng, 12.831992 
77,LOSAng,KSCYng, 15.961888 
78,LOSAng,NYCMng, 39.614933 
79,LOSAng,SNVAng, 8.600483 
80,LOSAng,STTLng, 21.319499 
81,LOSAng,WASHng, 16.978411 
82,NYCMng,ATLAM5, 0.061032 
83,NYCMng,ATLAng, 15.656848 
84,NYCMng,CHINng, 9.026317 
85,NYCMng,DNVRng, 21.615187 
86,NYCMng,HSTNng, 2.116256 
87,NYCMng,IPLSng, 13.193056 
88,NYCMng,KSCYng, 3.234896 
89,NYCMng,LOSAng, 68.820621 
90,NYCMng,SNVAng, 3.139333 
91,NYCMng,STTLng, 14.349696 
92,NYCMng,WASHng, 50.823155 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 8.050093 
95,SNVAng,HSTNng, 0.080384 
96,SNVAng,IPLSng, 0.387011 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.635819 
99,SNVAng,NYCMng, 0.250389 
100,SNVAng,STTLng, 19.120675 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.756995 
103,STTLng,CHINng, 23.377003 
104,STTLng,DNVRng, 1.882237 
105,STTLng,HSTNng, 1.899808 
106,STTLng,IPLSng, 4.898219 
107,STTLng,KSCYng, 0.736880 
108,STTLng,LOSAng, 23.038915 
109,STTLng,NYCMng, 6.913603 
110,STTLng,SNVAng, 1.027837 
111,STTLng,WASHng, 9.547411 
112,WASHng,ATLAM5, 0.246091 
113,WASHng,ATLAng, 61.154045 
114,WASHng,CHINng, 76.291251 
115,WASHng,DNVRng, 49.893368 
116,WASHng,HSTNng, 14.563931 
117,WASHng,IPLSng, 38.444381 
118,WASHng,KSCYng, 16.300192 
119,WASHng,LOSAng, 54.592467 
120,WASHng,NYCMng, 91.537155 
121,WASHng,SNVAng, 0.403365 
122,WASHng,STTLng, 22.112680 
