,source,destion,20040716-0900
0,ATLAM5,HSTNng, 0.058715 
1,ATLAM5,LOSAng, 0.080000 
2,ATLAM5,NYCMng, 1.055451 
3,ATLAM5,WASHng, 1.043051 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 14.483563 
6,ATLAng,DNVRng, 4.166528 
7,ATLAng,HSTNng, 8.992723 
8,ATLAng,IPLSng, 20.018539 
9,ATLAng,KSCYng, 0.684360 
10,ATLAng,LOSAng, 11.298080 
11,ATLAng,NYCMng, 6.976968 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 9.875147 
14,ATLAng,WASHng, 34.867589 
15,CHINng,ATLAM5, 0.087477 
16,CHINng,ATLAng, 3.896605 
17,CHINng,DNVRng, 10.600413 
18,CHINng,HSTNng, 3.760776 
19,CHINng,IPLSng, 19.696560 
20,CHINng,KSCYng, 4.158213 
21,CHINng,LOSAng, 38.449229 
22,CHINng,NYCMng, 14.211963 
23,CHINng,SNVAng, 1.317581 
24,CHINng,STTLng, 4.374064 
25,CHINng,WASHng, 42.240803 
26,DNVRng,ATLAM5, 0.195317 
27,DNVRng,ATLAng, 1.676232 
28,DNVRng,CHINng, 52.747229 
29,DNVRng,HSTNng, 14.438877 
30,DNVRng,IPLSng, 27.923928 
31,DNVRng,KSCYng, 12.671573 
32,DNVRng,LOSAng, 6.261525 
33,DNVRng,NYCMng, 11.937171 
34,DNVRng,SNVAng, 13.471856 
35,DNVRng,STTLng, 9.821827 
36,DNVRng,WASHng, 35.261091 
37,HSTNng,ATLAM5, 1.657147 
38,HSTNng,ATLAng, 16.094821 
39,HSTNng,CHINng, 11.669419 
40,HSTNng,DNVRng, 2.374632 
41,HSTNng,IPLSng, 2.378696 
42,HSTNng,KSCYng, 0.763675 
43,HSTNng,LOSAng, 3.779299 
44,HSTNng,NYCMng, 5.497080 
45,HSTNng,SNVAng, 0.032107 
46,HSTNng,STTLng, 0.869685 
47,HSTNng,WASHng, 3.737304 
48,IPLSng,ATLAng, 8.072840 
49,IPLSng,CHINng, 37.098469 
50,IPLSng,DNVRng, 14.246563 
51,IPLSng,HSTNng, 24.164456 
52,IPLSng,KSCYng, 3.368515 
53,IPLSng,LOSAng, 8.749683 
54,IPLSng,NYCMng, 17.033200 
55,IPLSng,SNVAng, 0.331157 
56,IPLSng,STTLng, 10.296368 
57,IPLSng,WASHng, 4.253925 
58,KSCYng,ATLAM5, 0.274227 
59,KSCYng,ATLAng, 0.994413 
60,KSCYng,CHINng, 12.166139 
61,KSCYng,DNVRng, 8.249272 
62,KSCYng,HSTNng, 2.637528 
63,KSCYng,IPLSng, 9.214413 
64,KSCYng,LOSAng, 3.950651 
65,KSCYng,NYCMng, 2.257139 
66,KSCYng,SNVAng, 2.467029 
67,KSCYng,STTLng, 3.583805 
68,KSCYng,WASHng, 6.541395 
69,LOSAng,ATLAng, 40.823141 
70,LOSAng,CHINng, 81.497675 
71,LOSAng,DNVRng, 32.548080 
72,LOSAng,HSTNng, 6.754643 
73,LOSAng,IPLSng, 12.788013 
74,LOSAng,KSCYng, 3.884456 
75,LOSAng,NYCMng, 34.322683 
76,LOSAng,SNVAng, 28.602181 
77,LOSAng,STTLng, 17.824627 
78,LOSAng,WASHng, 19.601909 
79,NYCMng,ATLAM5, 0.263059 
80,NYCMng,ATLAng, 15.661363 
81,NYCMng,CHINng, 28.223624 
82,NYCMng,DNVRng, 24.606021 
83,NYCMng,HSTNng, 8.157653 
84,NYCMng,IPLSng, 9.912733 
85,NYCMng,KSCYng, 5.373877 
86,NYCMng,LOSAng, 55.465845 
87,NYCMng,SNVAng, 2.690349 
88,NYCMng,STTLng, 31.829344 
89,NYCMng,WASHng, 56.380920 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.398221 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.198339 
95,SNVAng,LOSAng, 31.985109 
96,SNVAng,NYCMng, 1.030168 
97,SNVAng,STTLng, 33.240667 
98,STTLng,ATLAng, 6.038693 
99,STTLng,CHINng, 44.606083 
100,STTLng,DNVRng, 13.398864 
101,STTLng,HSTNng, 0.877213 
102,STTLng,IPLSng, 3.035496 
103,STTLng,KSCYng, 6.570907 
104,STTLng,LOSAng, 12.507917 
105,STTLng,NYCMng, 10.534419 
106,STTLng,SNVAng, 3.034131 
107,STTLng,WASHng, 6.102949 
108,WASHng,ATLAM5, 0.200968 
109,WASHng,ATLAng, 62.408163 
110,WASHng,CHINng, 53.206472 
111,WASHng,DNVRng, 47.595208 
112,WASHng,HSTNng, 24.556779 
113,WASHng,IPLSng, 31.306675 
114,WASHng,KSCYng, 21.052152 
115,WASHng,LOSAng, 38.113333 
116,WASHng,NYCMng, 130.158037 
117,WASHng,SNVAng, 6.327344 
118,WASHng,STTLng, 26.942355 
