,source,destion,20040706-1535
0,ATLAM5,ATLAng, 0.173712 
1,ATLAM5,CHINng, 0.683816 
2,ATLAM5,HSTNng, 0.255533 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.434712 
5,ATLAM5,LOSAng, 0.350651 
6,ATLAM5,NYCMng, 0.441552 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.212989 
9,ATLAng,ATLAM5, 0.379115 
10,ATLAng,CHINng, 39.838112 
11,ATLAng,DNVRng, 4.468859 
12,ATLAng,HSTNng, 6.318085 
13,ATLAng,IPLSng, 28.851888 
14,ATLAng,KSCYng, 6.166133 
15,ATLAng,LOSAng, 19.890299 
16,ATLAng,NYCMng, 13.815445 
17,ATLAng,SNVAng, 1.212192 
18,ATLAng,STTLng, 9.066893 
19,ATLAng,WASHng, 56.993856 
20,CHINng,ATLAM5, 3.704259 
21,CHINng,ATLAng, 13.240192 
22,CHINng,DNVRng, 18.754848 
23,CHINng,HSTNng, 9.198296 
24,CHINng,IPLSng, 50.337749 
25,CHINng,KSCYng, 8.386880 
26,CHINng,LOSAng, 47.282117 
27,CHINng,NYCMng, 34.050693 
28,CHINng,SNVAng, 3.959469 
29,CHINng,STTLng, 3.593744 
30,CHINng,WASHng, 52.327536 
31,DNVRng,ATLAM5, 0.143253 
32,DNVRng,ATLAng, 6.066987 
33,DNVRng,CHINng, 50.117349 
34,DNVRng,HSTNng, 16.977880 
35,DNVRng,IPLSng, 37.797725 
36,DNVRng,KSCYng, 34.891387 
37,DNVRng,LOSAng, 17.550139 
38,DNVRng,NYCMng, 30.995939 
39,DNVRng,SNVAng, 13.364611 
40,DNVRng,STTLng, 13.168400 
41,DNVRng,WASHng, 51.368611 
42,HSTNng,ATLAM5, 3.069456 
43,HSTNng,ATLAng, 9.327960 
44,HSTNng,CHINng, 12.938107 
45,HSTNng,DNVRng, 2.117976 
46,HSTNng,IPLSng, 4.773315 
47,HSTNng,KSCYng, 1.814483 
48,HSTNng,LOSAng, 5.146424 
49,HSTNng,NYCMng, 4.795083 
50,HSTNng,SNVAng, 0.261040 
51,HSTNng,STTLng, 1.847016 
52,HSTNng,WASHng, 7.198787 
53,IPLSng,ATLAM5, 0.194837 
54,IPLSng,ATLAng, 33.290637 
55,IPLSng,CHINng, 79.204480 
56,IPLSng,DNVRng, 22.395800 
57,IPLSng,HSTNng, 27.650443 
58,IPLSng,KSCYng, 8.674563 
59,IPLSng,LOSAng, 18.148691 
60,IPLSng,NYCMng, 19.286568 
61,IPLSng,SNVAng, 2.644336 
62,IPLSng,STTLng, 7.004459 
63,IPLSng,WASHng, 55.854085 
64,KSCYng,ATLAM5, 0.855856 
65,KSCYng,ATLAng, 6.060160 
66,KSCYng,CHINng, 15.923880 
67,KSCYng,DNVRng, 7.783032 
68,KSCYng,HSTNng, 4.352949 
69,KSCYng,IPLSng, 22.282291 
70,KSCYng,LOSAng, 4.883925 
71,KSCYng,NYCMng, 6.239773 
72,KSCYng,SNVAng, 1.996768 
73,KSCYng,STTLng, 2.646403 
74,KSCYng,WASHng, 14.628544 
75,LOSAng,ATLAM5, 0.117109 
76,LOSAng,ATLAng, 15.292424 
77,LOSAng,CHINng, 125.664267 
78,LOSAng,DNVRng, 9.231880 
79,LOSAng,HSTNng, 8.819736 
80,LOSAng,IPLSng, 25.469491 
81,LOSAng,KSCYng, 4.215384 
82,LOSAng,NYCMng, 46.160893 
83,LOSAng,SNVAng, 31.578053 
84,LOSAng,STTLng, 19.988179 
85,LOSAng,WASHng, 35.110768 
86,NYCMng,ATLAM5, 0.734728 
87,NYCMng,ATLAng, 37.417512 
88,NYCMng,CHINng, 24.554269 
89,NYCMng,DNVRng, 26.727397 
90,NYCMng,HSTNng, 10.948933 
91,NYCMng,IPLSng, 30.876888 
92,NYCMng,KSCYng, 13.768485 
93,NYCMng,LOSAng, 65.264672 
94,NYCMng,SNVAng, 3.608752 
95,NYCMng,STTLng, 22.305501 
96,NYCMng,WASHng, 144.271608 
97,SNVAng,ATLAng, 0.840941 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.243499 
100,SNVAng,HSTNng, 0.137259 
101,SNVAng,IPLSng, 1.904203 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.400003 
104,SNVAng,NYCMng, 1.123872 
105,SNVAng,STTLng, 23.877931 
106,SNVAng,WASHng, 0.063509 
107,STTLng,ATLAM5, 0.469437 
108,STTLng,ATLAng, 16.357021 
109,STTLng,CHINng, 32.463877 
110,STTLng,DNVRng, 12.427909 
111,STTLng,HSTNng, 8.550427 
112,STTLng,IPLSng, 13.907603 
113,STTLng,KSCYng, 5.378115 
114,STTLng,LOSAng, 17.133605 
115,STTLng,NYCMng, 25.886979 
116,STTLng,SNVAng, 6.848035 
117,STTLng,WASHng, 23.861725 
118,WASHng,ATLAM5, 0.485128 
119,WASHng,ATLAng, 146.007093 
120,WASHng,CHINng, 105.067245 
121,WASHng,DNVRng, 67.635861 
122,WASHng,HSTNng, 31.894728 
123,WASHng,IPLSng, 100.697352 
124,WASHng,KSCYng, 24.883739 
125,WASHng,LOSAng, 54.838504 
126,WASHng,NYCMng, 229.906347 
127,WASHng,SNVAng, 4.093027 
128,WASHng,STTLng, 44.453613 
