,source,destion,20040722-0000
0,ATLAM5,CHINng, 0.170888 
1,ATLAM5,HSTNng, 0.049832 
2,ATLAM5,IPLSng, 0.050515 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,WASHng, 0.581312 
5,ATLAng,ATLAM5, 0.188845 
6,ATLAng,CHINng, 30.214464 
7,ATLAng,DNVRng, 8.807429 
8,ATLAng,HSTNng, 9.705392 
9,ATLAng,IPLSng, 16.833605 
10,ATLAng,KSCYng, 5.119683 
11,ATLAng,LOSAng, 13.728244 
12,ATLAng,NYCMng, 14.831320 
13,ATLAng,SNVAng, 0.172063 
14,ATLAng,STTLng, 5.205541 
15,ATLAng,WASHng, 54.668568 
16,CHINng,ATLAM5, 1.291251 
17,CHINng,ATLAng, 7.980533 
18,CHINng,DNVRng, 17.392803 
19,CHINng,HSTNng, 4.612400 
20,CHINng,IPLSng, 26.107528 
21,CHINng,KSCYng, 20.234003 
22,CHINng,LOSAng, 38.810731 
23,CHINng,NYCMng, 6.714176 
24,CHINng,SNVAng, 1.958469 
25,CHINng,STTLng, 11.569781 
26,CHINng,WASHng, 25.588603 
27,DNVRng,ATLAM5, 0.234099 
28,DNVRng,ATLAng, 7.315837 
29,DNVRng,CHINng, 69.217429 
30,DNVRng,HSTNng, 17.973752 
31,DNVRng,IPLSng, 32.129219 
32,DNVRng,KSCYng, 12.269813 
33,DNVRng,LOSAng, 27.105363 
34,DNVRng,NYCMng, 27.037208 
35,DNVRng,SNVAng, 18.757475 
36,DNVRng,STTLng, 6.612877 
37,DNVRng,WASHng, 39.691045 
38,HSTNng,ATLAM5, 1.537411 
39,HSTNng,ATLAng, 9.160067 
40,HSTNng,CHINng, 5.873104 
41,HSTNng,DNVRng, 1.784789 
42,HSTNng,IPLSng, 2.022112 
43,HSTNng,KSCYng, 0.804816 
44,HSTNng,LOSAng, 8.442787 
45,HSTNng,NYCMng, 3.944768 
46,HSTNng,SNVAng, 0.081296 
47,HSTNng,STTLng, 2.302437 
48,HSTNng,WASHng, 1.841315 
49,IPLSng,ATLAM5, 0.192456 
50,IPLSng,ATLAng, 6.682931 
51,IPLSng,CHINng, 54.511035 
52,IPLSng,DNVRng, 10.714333 
53,IPLSng,HSTNng, 25.113269 
54,IPLSng,KSCYng, 9.735288 
55,IPLSng,LOSAng, 14.371523 
56,IPLSng,NYCMng, 14.728237 
57,IPLSng,SNVAng, 1.781000 
58,IPLSng,STTLng, 16.770984 
59,IPLSng,WASHng, 26.354520 
60,KSCYng,ATLAM5, 0.072664 
61,KSCYng,ATLAng, 6.573848 
62,KSCYng,CHINng, 14.738835 
63,KSCYng,DNVRng, 7.324616 
64,KSCYng,HSTNng, 4.863968 
65,KSCYng,IPLSng, 12.084136 
66,KSCYng,LOSAng, 4.556957 
67,KSCYng,NYCMng, 1.639237 
68,KSCYng,SNVAng, 3.039059 
69,KSCYng,STTLng, 6.506048 
70,KSCYng,WASHng, 20.070221 
71,LOSAng,ATLAM5, 0.037288 
72,LOSAng,ATLAng, 36.162827 
73,LOSAng,CHINng, 78.021965 
74,LOSAng,DNVRng, 35.340939 
75,LOSAng,HSTNng, 12.567707 
76,LOSAng,IPLSng, 20.196411 
77,LOSAng,KSCYng, 6.284731 
78,LOSAng,NYCMng, 47.145339 
79,LOSAng,SNVAng, 28.930949 
80,LOSAng,STTLng, 23.496421 
81,LOSAng,WASHng, 25.944752 
82,NYCMng,ATLAM5, 1.292555 
83,NYCMng,ATLAng, 22.394779 
84,NYCMng,CHINng, 26.098739 
85,NYCMng,DNVRng, 24.564755 
86,NYCMng,HSTNng, 11.533416 
87,NYCMng,IPLSng, 24.907941 
88,NYCMng,KSCYng, 10.853957 
89,NYCMng,LOSAng, 68.795656 
90,NYCMng,SNVAng, 5.928747 
91,NYCMng,STTLng, 35.637229 
92,NYCMng,WASHng, 86.998339 
93,SNVAng,ATLAng, 0.054315 
94,SNVAng,CHINng, 0.040235 
95,SNVAng,DNVRng, 9.546659 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.312544 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.058075 
100,SNVAng,NYCMng, 2.255912 
101,SNVAng,STTLng, 36.423312 
102,SNVAng,WASHng, 0.659805 
103,STTLng,ATLAng, 10.586901 
104,STTLng,CHINng, 36.891467 
105,STTLng,DNVRng, 3.287925 
106,STTLng,HSTNng, 4.344075 
107,STTLng,IPLSng, 11.794080 
108,STTLng,KSCYng, 2.207773 
109,STTLng,LOSAng, 17.797611 
110,STTLng,NYCMng, 11.914043 
111,STTLng,SNVAng, 5.360277 
112,STTLng,WASHng, 8.191005 
113,WASHng,ATLAM5, 1.907645 
114,WASHng,ATLAng, 113.123061 
115,WASHng,CHINng, 46.358040 
116,WASHng,DNVRng, 56.836795 
117,WASHng,HSTNng, 19.001723 
118,WASHng,IPLSng, 66.446904 
119,WASHng,KSCYng, 14.021683 
120,WASHng,LOSAng, 47.758605 
121,WASHng,NYCMng, 160.024195 
122,WASHng,SNVAng, 13.765867 
123,WASHng,STTLng, 38.548995 
