,source,destion,20040521-2150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.179691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142515 
4,ATLAM5,IPLSng, 0.099824 
5,ATLAM5,KSCYng, 0.451235 
6,ATLAM5,LOSAng, 0.635493 
7,ATLAM5,NYCMng, 0.245464 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.193264 
10,ATLAng,ATLAM5, 0.281312 
11,ATLAng,CHINng, 16.619899 
12,ATLAng,DNVRng, 7.305520 
13,ATLAng,HSTNng, 18.384216 
14,ATLAng,IPLSng, 16.218200 
15,ATLAng,KSCYng, 8.721909 
16,ATLAng,LOSAng, 55.374672 
17,ATLAng,NYCMng, 20.492533 
18,ATLAng,SNVAng, 1.576345 
19,ATLAng,STTLng, 4.108069 
20,ATLAng,WASHng, 45.645659 
21,CHINng,ATLAM5, 0.304739 
22,CHINng,ATLAng, 25.701467 
23,CHINng,DNVRng, 23.329053 
24,CHINng,HSTNng, 9.508144 
25,CHINng,IPLSng, 55.397989 
26,CHINng,KSCYng, 33.757413 
27,CHINng,LOSAng, 71.387299 
28,CHINng,NYCMng, 109.264603 
29,CHINng,SNVAng, 2.051643 
30,CHINng,STTLng, 5.375613 
31,CHINng,WASHng, 56.655880 
32,DNVRng,ATLAng, 19.037224 
33,DNVRng,CHINng, 38.780451 
34,DNVRng,HSTNng, 25.710504 
35,DNVRng,IPLSng, 36.186101 
36,DNVRng,KSCYng, 19.734888 
37,DNVRng,LOSAng, 43.594424 
38,DNVRng,NYCMng, 45.508155 
39,DNVRng,SNVAng, 18.178088 
40,DNVRng,STTLng, 14.371157 
41,DNVRng,WASHng, 71.058285 
42,HSTNng,ATLAM5, 0.231147 
43,HSTNng,ATLAng, 12.809891 
44,HSTNng,CHINng, 10.364840 
45,HSTNng,DNVRng, 1.903859 
46,HSTNng,IPLSng, 3.574984 
47,HSTNng,KSCYng, 2.220595 
48,HSTNng,LOSAng, 5.057629 
49,HSTNng,NYCMng, 4.374715 
50,HSTNng,SNVAng, 0.591829 
51,HSTNng,STTLng, 4.385597 
52,HSTNng,WASHng, 10.847053 
53,IPLSng,ATLAM5, 0.125019 
54,IPLSng,ATLAng, 28.722595 
55,IPLSng,CHINng, 53.661613 
56,IPLSng,DNVRng, 12.161000 
57,IPLSng,HSTNng, 12.463309 
58,IPLSng,KSCYng, 21.662851 
59,IPLSng,LOSAng, 59.420781 
60,IPLSng,NYCMng, 75.681800 
61,IPLSng,SNVAng, 1.279952 
62,IPLSng,STTLng, 18.893195 
63,IPLSng,WASHng, 50.205096 
64,KSCYng,ATLAM5, 0.427976 
65,KSCYng,ATLAng, 4.672357 
66,KSCYng,CHINng, 11.092835 
67,KSCYng,DNVRng, 15.355757 
68,KSCYng,HSTNng, 15.643341 
69,KSCYng,IPLSng, 12.555792 
70,KSCYng,LOSAng, 7.873096 
71,KSCYng,NYCMng, 12.660136 
72,KSCYng,SNVAng, 1.577680 
73,KSCYng,STTLng, 3.690864 
74,KSCYng,WASHng, 9.257944 
75,LOSAng,ATLAM5, 10.080248 
76,LOSAng,ATLAng, 39.819085 
77,LOSAng,CHINng, 124.694755 
78,LOSAng,DNVRng, 24.095691 
79,LOSAng,HSTNng, 17.295219 
80,LOSAng,IPLSng, 60.049035 
81,LOSAng,KSCYng, 11.232856 
82,LOSAng,NYCMng, 130.697432 
83,LOSAng,SNVAng, 19.047104 
84,LOSAng,STTLng, 42.974584 
85,LOSAng,WASHng, 112.624757 
86,NYCMng,ATLAM5, 2.197613 
87,NYCMng,ATLAng, 30.006784 
88,NYCMng,CHINng, 119.962379 
89,NYCMng,DNVRng, 46.520464 
90,NYCMng,HSTNng, 18.273963 
91,NYCMng,IPLSng, 37.360021 
92,NYCMng,KSCYng, 21.602589 
93,NYCMng,LOSAng, 101.797619 
94,NYCMng,SNVAng, 10.671419 
95,NYCMng,STTLng, 30.220363 
96,NYCMng,WASHng, 83.894936 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.169528 
99,SNVAng,DNVRng, 12.858195 
100,SNVAng,HSTNng, 0.146773 
101,SNVAng,IPLSng, 0.648365 
102,SNVAng,KSCYng, 0.496789 
103,SNVAng,LOSAng, 48.671173 
104,SNVAng,NYCMng, 10.878355 
105,SNVAng,STTLng, 43.134464 
106,SNVAng,WASHng, 0.613672 
107,STTLng,ATLAM5, 0.201851 
108,STTLng,ATLAng, 10.262920 
109,STTLng,CHINng, 10.623400 
110,STTLng,DNVRng, 10.676869 
111,STTLng,HSTNng, 6.289384 
112,STTLng,IPLSng, 9.891763 
113,STTLng,KSCYng, 3.213091 
114,STTLng,LOSAng, 40.908493 
115,STTLng,NYCMng, 25.894200 
116,STTLng,SNVAng, 18.597157 
117,STTLng,WASHng, 13.272811 
118,WASHng,ATLAM5, 0.156805 
119,WASHng,ATLAng, 156.925499 
120,WASHng,CHINng, 92.923211 
121,WASHng,DNVRng, 70.478040 
122,WASHng,HSTNng, 12.100488 
123,WASHng,IPLSng, 58.531016 
124,WASHng,KSCYng, 14.128683 
125,WASHng,LOSAng, 140.369184 
126,WASHng,NYCMng, 142.625325 
127,WASHng,SNVAng, 5.718629 
128,WASHng,STTLng, 29.507379 
