,source,destion,20040705-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100203 
2,ATLAM5,HSTNng, 0.110608 
3,ATLAM5,IPLSng, 0.074909 
4,ATLAM5,LOSAng, 0.456277 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.995131 
8,ATLAng,CHINng, 5.287997 
9,ATLAng,DNVRng, 3.218867 
10,ATLAng,HSTNng, 1.540741 
11,ATLAng,IPLSng, 10.462573 
12,ATLAng,KSCYng, 0.197192 
13,ATLAng,LOSAng, 13.980836 
14,ATLAng,NYCMng, 3.480755 
15,ATLAng,SNVAng, 0.268985 
16,ATLAng,STTLng, 3.544947 
17,ATLAng,WASHng, 31.500419 
18,CHINng,ATLAng, 10.444256 
19,CHINng,DNVRng, 21.776376 
20,CHINng,HSTNng, 3.199496 
21,CHINng,IPLSng, 44.743253 
22,CHINng,KSCYng, 3.131496 
23,CHINng,LOSAng, 39.587664 
24,CHINng,NYCMng, 12.115515 
25,CHINng,SNVAng, 0.178605 
26,CHINng,STTLng, 5.109947 
27,CHINng,WASHng, 21.728659 
28,DNVRng,ATLAM5, 0.077920 
29,DNVRng,ATLAng, 0.369653 
30,DNVRng,CHINng, 50.126781 
31,DNVRng,HSTNng, 13.667765 
32,DNVRng,IPLSng, 18.880032 
33,DNVRng,KSCYng, 17.680909 
34,DNVRng,LOSAng, 31.046357 
35,DNVRng,NYCMng, 17.755424 
36,DNVRng,SNVAng, 3.038907 
37,DNVRng,STTLng, 8.919181 
38,DNVRng,WASHng, 33.217579 
39,HSTNng,ATLAM5, 3.757435 
40,HSTNng,ATLAng, 4.400032 
41,HSTNng,CHINng, 16.651603 
42,HSTNng,DNVRng, 0.435728 
43,HSTNng,IPLSng, 0.668717 
44,HSTNng,KSCYng, 0.941603 
45,HSTNng,LOSAng, 3.290797 
46,HSTNng,NYCMng, 2.103800 
47,HSTNng,STTLng, 1.563941 
48,HSTNng,WASHng, 2.546445 
49,IPLSng,ATLAng, 11.199451 
50,IPLSng,CHINng, 58.253029 
51,IPLSng,DNVRng, 4.766941 
52,IPLSng,HSTNng, 0.214944 
53,IPLSng,KSCYng, 6.950003 
54,IPLSng,LOSAng, 7.410099 
55,IPLSng,NYCMng, 17.476632 
56,IPLSng,SNVAng, 1.058325 
57,IPLSng,STTLng, 13.400091 
58,IPLSng,WASHng, 20.890528 
59,KSCYng,ATLAng, 0.809952 
60,KSCYng,CHINng, 10.085451 
61,KSCYng,DNVRng, 7.211901 
62,KSCYng,HSTNng, 2.424147 
63,KSCYng,IPLSng, 10.349181 
64,KSCYng,LOSAng, 9.253355 
65,KSCYng,NYCMng, 1.268576 
66,KSCYng,SNVAng, 0.195677 
67,KSCYng,STTLng, 4.940355 
68,KSCYng,WASHng, 9.716203 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 25.811776 
71,LOSAng,CHINng, 101.243728 
72,LOSAng,DNVRng, 20.412715 
73,LOSAng,HSTNng, 3.052261 
74,LOSAng,IPLSng, 8.311315 
75,LOSAng,KSCYng, 3.150221 
76,LOSAng,NYCMng, 37.752448 
77,LOSAng,SNVAng, 10.848944 
78,LOSAng,STTLng, 35.134328 
79,LOSAng,WASHng, 8.086365 
80,NYCMng,ATLAM5, 0.047752 
81,NYCMng,ATLAng, 10.538088 
82,NYCMng,CHINng, 17.369011 
83,NYCMng,DNVRng, 27.997741 
84,NYCMng,HSTNng, 3.859485 
85,NYCMng,IPLSng, 17.412795 
86,NYCMng,KSCYng, 8.528952 
87,NYCMng,LOSAng, 75.054989 
88,NYCMng,SNVAng, 1.722472 
89,NYCMng,STTLng, 14.011907 
90,NYCMng,WASHng, 43.941259 
91,SNVAng,ATLAng, 0.188413 
92,SNVAng,CHINng, 0.028099 
93,SNVAng,DNVRng, 1.060576 
94,SNVAng,HSTNng, 0.029333 
95,SNVAng,IPLSng, 0.303957 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 23.267984 
98,SNVAng,NYCMng, 0.247029 
99,SNVAng,STTLng, 19.148579 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.485365 
103,STTLng,CHINng, 28.621275 
104,STTLng,DNVRng, 3.194253 
105,STTLng,HSTNng, 1.762323 
106,STTLng,IPLSng, 3.473035 
107,STTLng,KSCYng, 1.380309 
108,STTLng,LOSAng, 16.343352 
109,STTLng,NYCMng, 10.463187 
110,STTLng,SNVAng, 1.416827 
111,STTLng,WASHng, 5.601397 
112,WASHng,ATLAM5, 0.119243 
113,WASHng,ATLAng, 66.036904 
114,WASHng,CHINng, 47.122600 
115,WASHng,DNVRng, 64.748355 
116,WASHng,HSTNng, 56.898227 
117,WASHng,IPLSng, 64.322440 
118,WASHng,KSCYng, 28.950296 
119,WASHng,LOSAng, 53.524552 
120,WASHng,NYCMng, 96.679411 
121,WASHng,SNVAng, 0.290405 
122,WASHng,STTLng, 39.748675 
