,source,destion,20040827-1500
0,ATLAM5,ATLAng, 0.184656 
1,ATLAM5,CHINng, 1.644176 
2,ATLAM5,DNVRng, 0.103048 
3,ATLAM5,HSTNng, 0.230651 
4,ATLAM5,IPLSng, 0.328344 
5,ATLAM5,KSCYng, 0.177264 
6,ATLAM5,LOSAng, 0.185136 
7,ATLAM5,NYCMng, 2.275867 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.134464 
10,ATLAM5,WASHng, 1.416411 
11,ATLAng,ATLAM5, 0.785917 
12,ATLAng,CHINng, 22.168483 
13,ATLAng,DNVRng, 4.150595 
14,ATLAng,HSTNng, 5.558107 
15,ATLAng,IPLSng, 25.272763 
16,ATLAng,KSCYng, 4.794077 
17,ATLAng,LOSAng, 14.468873 
18,ATLAng,NYCMng, 9.162931 
19,ATLAng,SNVAng, 3.905255 
20,ATLAng,STTLng, 25.513987 
21,ATLAng,WASHng, 49.788469 
22,CHINng,ATLAM5, 1.178560 
23,CHINng,ATLAng, 36.208173 
24,CHINng,DNVRng, 9.632021 
25,CHINng,HSTNng, 14.346579 
26,CHINng,IPLSng, 62.343405 
27,CHINng,KSCYng, 15.701587 
28,CHINng,LOSAng, 33.458117 
29,CHINng,NYCMng, 18.377259 
30,CHINng,SNVAng, 1.977331 
31,CHINng,STTLng, 39.232307 
32,CHINng,WASHng, 37.227016 
33,DNVRng,ATLAM5, 0.331651 
34,DNVRng,ATLAng, 10.514224 
35,DNVRng,CHINng, 88.402680 
36,DNVRng,HSTNng, 12.832285 
37,DNVRng,IPLSng, 15.805072 
38,DNVRng,KSCYng, 15.145005 
39,DNVRng,LOSAng, 8.694709 
40,DNVRng,NYCMng, 8.244899 
41,DNVRng,SNVAng, 10.950397 
42,DNVRng,STTLng, 24.258091 
43,DNVRng,WASHng, 25.835864 
44,HSTNng,ATLAM5, 2.495747 
45,HSTNng,ATLAng, 2.107595 
46,HSTNng,CHINng, 13.287680 
47,HSTNng,DNVRng, 2.131803 
48,HSTNng,IPLSng, 4.516677 
49,HSTNng,KSCYng, 5.378376 
50,HSTNng,LOSAng, 5.692216 
51,HSTNng,NYCMng, 3.501392 
52,HSTNng,SNVAng, 0.563000 
53,HSTNng,STTLng, 15.183520 
54,HSTNng,WASHng, 7.155656 
55,IPLSng,ATLAM5, 0.887749 
56,IPLSng,ATLAng, 13.623253 
57,IPLSng,CHINng, 66.640592 
58,IPLSng,DNVRng, 6.814696 
59,IPLSng,HSTNng, 4.946544 
60,IPLSng,KSCYng, 11.697163 
61,IPLSng,LOSAng, 23.598784 
62,IPLSng,NYCMng, 7.870296 
63,IPLSng,SNVAng, 1.303077 
64,IPLSng,STTLng, 32.276400 
65,IPLSng,WASHng, 45.109477 
66,KSCYng,ATLAM5, 0.518797 
67,KSCYng,ATLAng, 9.467107 
68,KSCYng,CHINng, 23.215387 
69,KSCYng,DNVRng, 9.044293 
70,KSCYng,HSTNng, 9.900840 
71,KSCYng,IPLSng, 22.403248 
72,KSCYng,LOSAng, 3.793205 
73,KSCYng,NYCMng, 8.160283 
74,KSCYng,SNVAng, 1.998059 
75,KSCYng,STTLng, 17.171520 
76,KSCYng,WASHng, 17.991339 
77,LOSAng,ATLAM5, 1.634035 
78,LOSAng,ATLAng, 21.080445 
79,LOSAng,CHINng, 119.404613 
80,LOSAng,DNVRng, 10.224475 
81,LOSAng,HSTNng, 7.644352 
82,LOSAng,IPLSng, 26.215283 
83,LOSAng,KSCYng, 7.612669 
84,LOSAng,NYCMng, 34.884069 
85,LOSAng,SNVAng, 9.405773 
86,LOSAng,STTLng, 64.302592 
87,LOSAng,WASHng, 69.255459 
88,NYCMng,ATLAM5, 4.594837 
89,NYCMng,ATLAng, 35.549920 
90,NYCMng,CHINng, 33.994672 
91,NYCMng,DNVRng, 16.713163 
92,NYCMng,HSTNng, 12.932651 
93,NYCMng,IPLSng, 29.919075 
94,NYCMng,KSCYng, 11.955096 
95,NYCMng,LOSAng, 65.309752 
96,NYCMng,SNVAng, 1.161032 
97,NYCMng,STTLng, 25.762589 
98,NYCMng,WASHng, 95.405915 
99,SNVAng,ATLAng, 0.184659 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.212760 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.479027 
104,SNVAng,LOSAng, 18.399336 
105,SNVAng,NYCMng, 0.047285 
106,SNVAng,STTLng, 23.536995 
107,SNVAng,WASHng, 0.368795 
108,STTLng,ATLAM5, 7.363421 
109,STTLng,ATLAng, 61.776904 
110,STTLng,CHINng, 118.189056 
111,STTLng,DNVRng, 33.484819 
112,STTLng,HSTNng, 41.497619 
113,STTLng,IPLSng, 95.894205 
114,STTLng,KSCYng, 72.721901 
115,STTLng,LOSAng, 19.436029 
116,STTLng,NYCMng, 29.031893 
117,STTLng,SNVAng, 9.854909 
118,STTLng,WASHng, 111.130235 
119,WASHng,ATLAM5, 3.008805 
120,WASHng,ATLAng, 153.333331 
121,WASHng,CHINng, 109.503400 
122,WASHng,DNVRng, 57.837181 
123,WASHng,HSTNng, 25.800061 
124,WASHng,IPLSng, 88.381283 
125,WASHng,KSCYng, 27.216813 
126,WASHng,LOSAng, 87.782515 
127,WASHng,NYCMng, 229.307477 
128,WASHng,SNVAng, 2.959013 
129,WASHng,STTLng, 72.026491 
