,source,destion,20040807-2140
0,ATLAM5,ATLAng, 0.044344 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.056589 
3,ATLAM5,IPLSng, 0.233883 
4,ATLAM5,LOSAng, 0.388320 
5,ATLAM5,NYCMng, 1.436928 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.168032 
8,ATLAng,ATLAM5, 0.109440 
9,ATLAng,CHINng, 4.142456 
10,ATLAng,DNVRng, 4.473573 
11,ATLAng,HSTNng, 28.032061 
12,ATLAng,IPLSng, 11.577205 
13,ATLAng,KSCYng, 1.807776 
14,ATLAng,LOSAng, 10.788960 
15,ATLAng,NYCMng, 7.630557 
16,ATLAng,SNVAng, 0.141765 
17,ATLAng,STTLng, 8.851797 
18,ATLAng,WASHng, 16.680064 
19,CHINng,ATLAM5, 0.089600 
20,CHINng,ATLAng, 14.557453 
21,CHINng,DNVRng, 5.073816 
22,CHINng,HSTNng, 14.091640 
23,CHINng,IPLSng, 22.645477 
24,CHINng,KSCYng, 8.661795 
25,CHINng,LOSAng, 17.050493 
26,CHINng,NYCMng, 11.463611 
27,CHINng,SNVAng, 0.995811 
28,CHINng,STTLng, 3.365325 
29,CHINng,WASHng, 14.834016 
30,DNVRng,ATLAM5, 0.154507 
31,DNVRng,ATLAng, 3.839880 
32,DNVRng,CHINng, 41.443224 
33,DNVRng,HSTNng, 23.474531 
34,DNVRng,IPLSng, 26.880659 
35,DNVRng,KSCYng, 24.607720 
36,DNVRng,LOSAng, 21.585787 
37,DNVRng,NYCMng, 10.840499 
38,DNVRng,SNVAng, 8.593709 
39,DNVRng,STTLng, 14.679013 
40,DNVRng,WASHng, 36.910557 
41,HSTNng,ATLAM5, 0.276821 
42,HSTNng,ATLAng, 5.592352 
43,HSTNng,CHINng, 8.698213 
44,HSTNng,DNVRng, 1.138997 
45,HSTNng,IPLSng, 11.383339 
46,HSTNng,KSCYng, 0.648299 
47,HSTNng,LOSAng, 6.998067 
48,HSTNng,NYCMng, 4.753832 
49,HSTNng,STTLng, 0.126707 
50,HSTNng,WASHng, 7.007800 
51,IPLSng,ATLAng, 4.829579 
52,IPLSng,CHINng, 46.847701 
53,IPLSng,DNVRng, 3.854309 
54,IPLSng,HSTNng, 1.021344 
55,IPLSng,KSCYng, 2.733331 
56,IPLSng,LOSAng, 7.570867 
57,IPLSng,NYCMng, 6.528653 
58,IPLSng,SNVAng, 0.304504 
59,IPLSng,STTLng, 2.976051 
60,IPLSng,WASHng, 7.191267 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.022696 
63,KSCYng,CHINng, 17.575437 
64,KSCYng,DNVRng, 5.106189 
65,KSCYng,HSTNng, 3.664443 
66,KSCYng,IPLSng, 12.399896 
67,KSCYng,LOSAng, 3.396040 
68,KSCYng,NYCMng, 2.143296 
69,KSCYng,SNVAng, 1.774632 
70,KSCYng,STTLng, 5.135123 
71,KSCYng,WASHng, 13.427797 
72,LOSAng,ATLAM5, 0.090432 
73,LOSAng,ATLAng, 11.937133 
74,LOSAng,CHINng, 64.977805 
75,LOSAng,DNVRng, 6.941360 
76,LOSAng,HSTNng, 15.789573 
77,LOSAng,IPLSng, 17.183189 
78,LOSAng,KSCYng, 3.098408 
79,LOSAng,NYCMng, 20.107413 
80,LOSAng,SNVAng, 16.965632 
81,LOSAng,STTLng, 17.014395 
82,LOSAng,WASHng, 22.695003 
83,NYCMng,ATLAM5, 0.393717 
84,NYCMng,ATLAng, 24.195805 
85,NYCMng,CHINng, 19.585536 
86,NYCMng,DNVRng, 22.490891 
87,NYCMng,HSTNng, 9.956832 
88,NYCMng,IPLSng, 24.963768 
89,NYCMng,KSCYng, 6.454475 
90,NYCMng,LOSAng, 55.049325 
91,NYCMng,SNVAng, 2.175667 
92,NYCMng,STTLng, 11.179552 
93,NYCMng,WASHng, 51.068821 
94,SNVAng,DNVRng, 1.377989 
95,SNVAng,IPLSng, 0.179968 
96,SNVAng,LOSAng, 28.502453 
97,SNVAng,NYCMng, 0.122368 
98,SNVAng,STTLng, 39.168048 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.008971 
101,STTLng,CHINng, 7.754672 
102,STTLng,DNVRng, 3.739656 
103,STTLng,HSTNng, 3.618565 
104,STTLng,IPLSng, 6.777605 
105,STTLng,KSCYng, 4.579371 
106,STTLng,LOSAng, 14.809653 
107,STTLng,NYCMng, 8.564163 
108,STTLng,SNVAng, 8.945123 
109,STTLng,WASHng, 4.513957 
110,WASHng,ATLAM5, 0.154632 
111,WASHng,ATLAng, 58.576552 
112,WASHng,CHINng, 73.114896 
113,WASHng,DNVRng, 55.685856 
114,WASHng,HSTNng, 10.662461 
115,WASHng,IPLSng, 44.642251 
116,WASHng,KSCYng, 10.765563 
117,WASHng,LOSAng, 54.173619 
118,WASHng,NYCMng, 145.346416 
119,WASHng,SNVAng, 7.698995 
120,WASHng,STTLng, 16.462309 
