,source,destion,20040530-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060773 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.040856 
6,ATLAM5,LOSAng, 0.047355 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.516995 
10,ATLAM5,WASHng, 0.286240 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 7.391643 
13,ATLAng,DNVRng, 5.466952 
14,ATLAng,HSTNng, 0.655912 
15,ATLAng,IPLSng, 16.581779 
16,ATLAng,KSCYng, 3.782765 
17,ATLAng,LOSAng, 13.368668 
18,ATLAng,NYCMng, 17.580365 
19,ATLAng,SNVAng, 0.042841 
20,ATLAng,STTLng, 2.888603 
21,ATLAng,WASHng, 32.321885 
22,CHINng,ATLAM5, 0.071003 
23,CHINng,ATLAng, 20.526019 
24,CHINng,DNVRng, 14.612232 
25,CHINng,HSTNng, 7.500299 
26,CHINng,IPLSng, 28.397277 
27,CHINng,KSCYng, 5.589843 
28,CHINng,LOSAng, 58.525408 
29,CHINng,NYCMng, 7.359267 
30,CHINng,SNVAng, 0.307272 
31,CHINng,STTLng, 4.147960 
32,CHINng,WASHng, 72.550184 
33,DNVRng,ATLAM5, 0.048000 
34,DNVRng,ATLAng, 3.732171 
35,DNVRng,CHINng, 38.901357 
36,DNVRng,HSTNng, 29.448099 
37,DNVRng,IPLSng, 23.853589 
38,DNVRng,KSCYng, 25.843549 
39,DNVRng,LOSAng, 18.544501 
40,DNVRng,NYCMng, 10.581552 
41,DNVRng,SNVAng, 14.436891 
42,DNVRng,STTLng, 11.449643 
43,DNVRng,WASHng, 29.497917 
44,HSTNng,ATLAM5, 0.154667 
45,HSTNng,ATLAng, 16.664192 
46,HSTNng,CHINng, 11.629320 
47,HSTNng,DNVRng, 1.825096 
48,HSTNng,IPLSng, 1.350992 
49,HSTNng,KSCYng, 3.448333 
50,HSTNng,LOSAng, 5.531344 
51,HSTNng,NYCMng, 2.925024 
52,HSTNng,STTLng, 1.905216 
53,HSTNng,WASHng, 6.856032 
54,IPLSng,ATLAng, 77.426389 
55,IPLSng,CHINng, 47.354691 
56,IPLSng,DNVRng, 10.067251 
57,IPLSng,HSTNng, 1.394560 
58,IPLSng,KSCYng, 4.224112 
59,IPLSng,LOSAng, 54.319800 
60,IPLSng,NYCMng, 26.653392 
61,IPLSng,SNVAng, 0.489259 
62,IPLSng,STTLng, 8.850877 
63,IPLSng,WASHng, 38.104323 
64,KSCYng,ATLAng, 2.595629 
65,KSCYng,CHINng, 18.389275 
66,KSCYng,DNVRng, 9.199896 
67,KSCYng,HSTNng, 4.507533 
68,KSCYng,IPLSng, 9.064261 
69,KSCYng,LOSAng, 4.512067 
70,KSCYng,NYCMng, 3.247216 
71,KSCYng,SNVAng, 0.183589 
72,KSCYng,STTLng, 1.929453 
73,KSCYng,WASHng, 8.629453 
74,LOSAng,ATLAM5, 0.207480 
75,LOSAng,ATLAng, 33.105480 
76,LOSAng,CHINng, 77.061216 
77,LOSAng,DNVRng, 15.773357 
78,LOSAng,HSTNng, 10.561672 
79,LOSAng,IPLSng, 26.398739 
80,LOSAng,KSCYng, 3.378981 
81,LOSAng,NYCMng, 53.486139 
82,LOSAng,SNVAng, 10.421424 
83,LOSAng,STTLng, 57.075693 
84,LOSAng,WASHng, 92.967405 
85,NYCMng,ATLAM5, 0.110469 
86,NYCMng,ATLAng, 28.819408 
87,NYCMng,CHINng, 33.788019 
88,NYCMng,DNVRng, 28.420864 
89,NYCMng,HSTNng, 5.298416 
90,NYCMng,IPLSng, 29.314824 
91,NYCMng,KSCYng, 9.086163 
92,NYCMng,LOSAng, 69.367755 
93,NYCMng,SNVAng, 1.232395 
94,NYCMng,STTLng, 21.173147 
95,NYCMng,WASHng, 58.494283 
96,SNVAng,ATLAng, 0.145547 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 12.097163 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 5.703525 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.574403 
103,SNVAng,NYCMng, 0.767923 
104,SNVAng,STTLng, 25.345856 
105,SNVAng,WASHng, 0.034485 
106,STTLng,ATLAM5, 0.787824 
107,STTLng,ATLAng, 9.741296 
108,STTLng,CHINng, 11.616928 
109,STTLng,DNVRng, 3.000749 
110,STTLng,HSTNng, 3.235320 
111,STTLng,IPLSng, 6.145285 
112,STTLng,KSCYng, 5.729733 
113,STTLng,LOSAng, 21.961347 
114,STTLng,NYCMng, 11.555979 
115,STTLng,SNVAng, 3.056621 
116,STTLng,WASHng, 7.641627 
117,WASHng,ATLAM5, 0.106901 
118,WASHng,ATLAng, 111.784603 
119,WASHng,CHINng, 57.832792 
120,WASHng,DNVRng, 74.620293 
121,WASHng,HSTNng, 11.268509 
122,WASHng,IPLSng, 29.550859 
123,WASHng,KSCYng, 16.957611 
124,WASHng,LOSAng, 107.939760 
125,WASHng,NYCMng, 96.531768 
126,WASHng,SNVAng, 0.372701 
127,WASHng,STTLng, 23.486589 
