,source,destion,20040812-0900
0,ATLAM5,ATLAng, 0.061589 
1,ATLAM5,CHINng, 0.215005 
2,ATLAM5,HSTNng, 0.116651 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.191672 
5,ATLAM5,LOSAng, 0.070939 
6,ATLAM5,STTLng, 0.054571 
7,ATLAM5,WASHng, 0.411987 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.819291 
10,ATLAng,DNVRng, 3.285752 
11,ATLAng,HSTNng, 0.659021 
12,ATLAng,IPLSng, 11.591005 
13,ATLAng,KSCYng, 8.187211 
14,ATLAng,LOSAng, 28.696819 
15,ATLAng,NYCMng, 4.400600 
16,ATLAng,SNVAng, 0.264853 
17,ATLAng,STTLng, 11.255019 
18,ATLAng,WASHng, 32.133939 
19,CHINng,ATLAM5, 0.121043 
20,CHINng,ATLAng, 5.276093 
21,CHINng,DNVRng, 10.230413 
22,CHINng,HSTNng, 7.968123 
23,CHINng,IPLSng, 15.473192 
24,CHINng,KSCYng, 5.972829 
25,CHINng,LOSAng, 24.412613 
26,CHINng,NYCMng, 11.124840 
27,CHINng,SNVAng, 0.344699 
28,CHINng,STTLng, 7.484968 
29,CHINng,WASHng, 14.618331 
30,DNVRng,ATLAM5, 0.228288 
31,DNVRng,ATLAng, 4.843165 
32,DNVRng,CHINng, 73.768797 
33,DNVRng,HSTNng, 20.091613 
34,DNVRng,IPLSng, 23.859909 
35,DNVRng,KSCYng, 13.633163 
36,DNVRng,LOSAng, 7.857053 
37,DNVRng,NYCMng, 14.343179 
38,DNVRng,SNVAng, 12.142968 
39,DNVRng,STTLng, 15.012925 
40,DNVRng,WASHng, 40.117093 
41,HSTNng,ATLAM5, 4.470200 
42,HSTNng,ATLAng, 2.175059 
43,HSTNng,CHINng, 21.927725 
44,HSTNng,DNVRng, 1.044499 
45,HSTNng,IPLSng, 0.654280 
46,HSTNng,KSCYng, 1.130936 
47,HSTNng,LOSAng, 3.603771 
48,HSTNng,NYCMng, 3.690685 
49,HSTNng,STTLng, 1.670600 
50,HSTNng,WASHng, 3.929477 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.118885 
53,IPLSng,CHINng, 58.806219 
54,IPLSng,DNVRng, 14.480965 
55,IPLSng,HSTNng, 0.465632 
56,IPLSng,KSCYng, 3.341771 
57,IPLSng,LOSAng, 15.260181 
58,IPLSng,NYCMng, 9.979592 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 16.954213 
61,IPLSng,WASHng, 9.208112 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.494576 
64,KSCYng,CHINng, 14.516917 
65,KSCYng,DNVRng, 4.664096 
66,KSCYng,HSTNng, 3.359613 
67,KSCYng,IPLSng, 14.051339 
68,KSCYng,LOSAng, 6.720315 
69,KSCYng,NYCMng, 1.345805 
70,KSCYng,SNVAng, 2.405525 
71,KSCYng,STTLng, 3.588307 
72,KSCYng,WASHng, 6.434328 
73,LOSAng,ATLAM5, 0.162736 
74,LOSAng,ATLAng, 14.635325 
75,LOSAng,CHINng, 101.005944 
76,LOSAng,DNVRng, 5.952232 
77,LOSAng,HSTNng, 6.156000 
78,LOSAng,IPLSng, 6.479125 
79,LOSAng,KSCYng, 13.115240 
80,LOSAng,NYCMng, 26.712392 
81,LOSAng,SNVAng, 18.380912 
82,LOSAng,STTLng, 26.973267 
83,LOSAng,WASHng, 66.548120 
84,NYCMng,ATLAM5, 0.355923 
85,NYCMng,ATLAng, 10.779795 
86,NYCMng,CHINng, 23.277979 
87,NYCMng,DNVRng, 21.914763 
88,NYCMng,HSTNng, 7.737339 
89,NYCMng,IPLSng, 8.371011 
90,NYCMng,KSCYng, 10.176075 
91,NYCMng,LOSAng, 69.139515 
92,NYCMng,SNVAng, 1.319979 
93,NYCMng,STTLng, 18.519656 
94,NYCMng,WASHng, 49.056296 
95,SNVAng,ATLAng, 0.251509 
96,SNVAng,DNVRng, 0.948613 
97,SNVAng,IPLSng, 0.214069 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.028491 
100,SNVAng,NYCMng, 0.106859 
101,SNVAng,STTLng, 38.502840 
102,STTLng,ATLAng, 6.948589 
103,STTLng,CHINng, 12.805184 
104,STTLng,DNVRng, 3.010973 
105,STTLng,HSTNng, 2.702904 
106,STTLng,IPLSng, 2.806325 
107,STTLng,KSCYng, 0.736712 
108,STTLng,LOSAng, 19.681139 
109,STTLng,NYCMng, 4.814923 
110,STTLng,SNVAng, 4.925637 
111,STTLng,WASHng, 3.309925 
112,WASHng,ATLAM5, 0.481125 
113,WASHng,ATLAng, 77.736373 
114,WASHng,CHINng, 65.479888 
115,WASHng,DNVRng, 44.897349 
116,WASHng,HSTNng, 24.102381 
117,WASHng,IPLSng, 27.808067 
118,WASHng,KSCYng, 23.076760 
119,WASHng,LOSAng, 98.421637 
120,WASHng,NYCMng, 126.193029 
121,WASHng,SNVAng, 6.071528 
122,WASHng,STTLng, 35.821027 
