,source,destion,20040702-1455
0,ATLAM5,ATLAng, 1.685827 
1,ATLAM5,CHINng, 0.156117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058667 
4,ATLAM5,IPLSng, 0.884627 
5,ATLAM5,KSCYng, 2.120573 
6,ATLAM5,LOSAng, 0.420875 
7,ATLAM5,NYCMng, 0.128912 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.297133 
10,ATLAng,ATLAM5, 2.427531 
11,ATLAng,CHINng, 10.081536 
12,ATLAng,DNVRng, 2.130341 
13,ATLAng,HSTNng, 7.809901 
14,ATLAng,IPLSng, 32.513544 
15,ATLAng,KSCYng, 3.806987 
16,ATLAng,LOSAng, 22.669923 
17,ATLAng,NYCMng, 8.693872 
18,ATLAng,SNVAng, 1.158757 
19,ATLAng,STTLng, 9.461563 
20,ATLAng,WASHng, 52.601960 
21,CHINng,ATLAM5, 0.193859 
22,CHINng,ATLAng, 29.979629 
23,CHINng,DNVRng, 3.879043 
24,CHINng,HSTNng, 14.078883 
25,CHINng,IPLSng, 27.139325 
26,CHINng,KSCYng, 10.380547 
27,CHINng,LOSAng, 39.361411 
28,CHINng,NYCMng, 11.926861 
29,CHINng,SNVAng, 2.734555 
30,CHINng,STTLng, 3.726147 
31,CHINng,WASHng, 28.372997 
32,DNVRng,ATLAM5, 0.290251 
33,DNVRng,ATLAng, 3.633864 
34,DNVRng,CHINng, 70.603435 
35,DNVRng,HSTNng, 18.702576 
36,DNVRng,IPLSng, 43.766131 
37,DNVRng,KSCYng, 31.278928 
38,DNVRng,LOSAng, 13.822232 
39,DNVRng,NYCMng, 12.664664 
40,DNVRng,SNVAng, 16.665264 
41,DNVRng,STTLng, 16.637787 
42,DNVRng,WASHng, 44.847176 
43,HSTNng,ATLAM5, 0.214507 
44,HSTNng,ATLAng, 4.841643 
45,HSTNng,CHINng, 18.468840 
46,HSTNng,DNVRng, 1.244184 
47,HSTNng,IPLSng, 1.567859 
48,HSTNng,KSCYng, 2.000016 
49,HSTNng,LOSAng, 25.520531 
50,HSTNng,NYCMng, 4.761203 
51,HSTNng,SNVAng, 0.163563 
52,HSTNng,STTLng, 1.079576 
53,HSTNng,WASHng, 8.467472 
54,IPLSng,ATLAM5, 0.316752 
55,IPLSng,ATLAng, 33.789248 
56,IPLSng,CHINng, 89.695995 
57,IPLSng,DNVRng, 11.216187 
58,IPLSng,HSTNng, 6.369213 
59,IPLSng,KSCYng, 4.908536 
60,IPLSng,LOSAng, 12.357352 
61,IPLSng,NYCMng, 43.548688 
62,IPLSng,SNVAng, 5.544552 
63,IPLSng,STTLng, 8.365099 
64,IPLSng,WASHng, 25.235453 
65,KSCYng,ATLAM5, 0.068189 
66,KSCYng,ATLAng, 4.072829 
67,KSCYng,CHINng, 24.461493 
68,KSCYng,DNVRng, 9.963267 
69,KSCYng,HSTNng, 4.442651 
70,KSCYng,IPLSng, 15.044021 
71,KSCYng,LOSAng, 5.625560 
72,KSCYng,NYCMng, 1.724800 
73,KSCYng,SNVAng, 2.181339 
74,KSCYng,STTLng, 4.096565 
75,KSCYng,WASHng, 15.627547 
76,LOSAng,ATLAM5, 0.455040 
77,LOSAng,ATLAng, 30.753256 
78,LOSAng,CHINng, 137.181259 
79,LOSAng,DNVRng, 26.075069 
80,LOSAng,HSTNng, 6.882717 
81,LOSAng,IPLSng, 19.016173 
82,LOSAng,KSCYng, 9.728920 
83,LOSAng,NYCMng, 43.630640 
84,LOSAng,SNVAng, 18.208213 
85,LOSAng,STTLng, 20.827749 
86,LOSAng,WASHng, 29.786603 
87,NYCMng,ATLAM5, 0.950925 
88,NYCMng,ATLAng, 45.104757 
89,NYCMng,CHINng, 29.088629 
90,NYCMng,DNVRng, 26.055192 
91,NYCMng,HSTNng, 11.293963 
92,NYCMng,IPLSng, 33.922000 
93,NYCMng,KSCYng, 19.928667 
94,NYCMng,LOSAng, 78.912011 
95,NYCMng,SNVAng, 5.332421 
96,NYCMng,STTLng, 17.914715 
97,NYCMng,WASHng, 80.969565 
98,SNVAng,ATLAng, 0.177437 
99,SNVAng,DNVRng, 1.196437 
100,SNVAng,HSTNng, 0.970075 
101,SNVAng,IPLSng, 0.369573 
102,SNVAng,KSCYng, 0.154309 
103,SNVAng,LOSAng, 27.257568 
104,SNVAng,NYCMng, 0.702112 
105,SNVAng,STTLng, 25.288747 
106,SNVAng,WASHng, 0.287347 
107,STTLng,ATLAM5, 0.198048 
108,STTLng,ATLAng, 13.241725 
109,STTLng,CHINng, 27.273083 
110,STTLng,DNVRng, 4.932717 
111,STTLng,HSTNng, 2.216840 
112,STTLng,IPLSng, 11.233947 
113,STTLng,KSCYng, 3.369691 
114,STTLng,LOSAng, 25.545693 
115,STTLng,NYCMng, 17.182739 
116,STTLng,SNVAng, 8.917083 
117,STTLng,WASHng, 15.111451 
118,WASHng,ATLAM5, 0.765323 
119,WASHng,ATLAng, 166.642157 
120,WASHng,CHINng, 55.607197 
121,WASHng,DNVRng, 62.288768 
122,WASHng,HSTNng, 28.317885 
123,WASHng,IPLSng, 74.802472 
124,WASHng,KSCYng, 21.948128 
125,WASHng,LOSAng, 56.151408 
126,WASHng,NYCMng, 144.423419 
127,WASHng,SNVAng, 12.524997 
128,WASHng,STTLng, 27.260709 
