,source,destion,20040311-1400
0,ATLAM5,ATLAng, 0.260315 
1,ATLAM5,CHINng, 1.010693 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.094379 
4,ATLAM5,IPLSng, 0.954581 
5,ATLAM5,KSCYng, 0.153315 
6,ATLAM5,LOSAng, 0.083339 
7,ATLAM5,NYCMng, 0.801864 
8,ATLAM5,STTLng, 0.151744 
9,ATLAM5,WASHng, 3.432584 
10,ATLAng,ATLAM5, 0.121515 
11,ATLAng,CHINng, 21.032029 
12,ATLAng,DNVRng, 4.401485 
13,ATLAng,HSTNng, 1.579125 
14,ATLAng,IPLSng, 21.396923 
15,ATLAng,KSCYng, 2.135709 
16,ATLAng,LOSAng, 16.064636 
17,ATLAng,NYCMng, 12.400555 
18,ATLAng,SNVAng, 1.820092 
19,ATLAng,STTLng, 4.476848 
20,ATLAng,WASHng, 147.723075 
21,CHINng,ATLAM5, 0.416192 
22,CHINng,ATLAng, 23.918936 
23,CHINng,DNVRng, 10.634053 
24,CHINng,HSTNng, 6.664397 
25,CHINng,IPLSng, 35.407744 
26,CHINng,KSCYng, 17.346907 
27,CHINng,LOSAng, 33.227771 
28,CHINng,NYCMng, 20.002059 
29,CHINng,SNVAng, 2.662147 
30,CHINng,STTLng, 18.812709 
31,CHINng,WASHng, 35.478541 
32,DNVRng,ATLAM5, 0.128664 
33,DNVRng,ATLAng, 8.628243 
34,DNVRng,CHINng, 77.063504 
35,DNVRng,HSTNng, 11.501109 
36,DNVRng,IPLSng, 29.140632 
37,DNVRng,KSCYng, 14.554789 
38,DNVRng,LOSAng, 8.820347 
39,DNVRng,NYCMng, 21.283491 
40,DNVRng,SNVAng, 7.325451 
41,DNVRng,STTLng, 7.677352 
42,DNVRng,WASHng, 60.063051 
43,HSTNng,ATLAM5, 0.210229 
44,HSTNng,ATLAng, 4.895739 
45,HSTNng,CHINng, 21.245152 
46,HSTNng,DNVRng, 1.265365 
47,HSTNng,IPLSng, 3.511480 
48,HSTNng,KSCYng, 1.819675 
49,HSTNng,LOSAng, 95.881237 
50,HSTNng,NYCMng, 3.722808 
51,HSTNng,SNVAng, 0.266792 
52,HSTNng,STTLng, 1.470837 
53,HSTNng,WASHng, 2.586184 
54,IPLSng,ATLAM5, 1.128683 
55,IPLSng,ATLAng, 12.258781 
56,IPLSng,CHINng, 166.159771 
57,IPLSng,DNVRng, 17.915133 
58,IPLSng,HSTNng, 2.420933 
59,IPLSng,KSCYng, 7.060243 
60,IPLSng,LOSAng, 19.754264 
61,IPLSng,NYCMng, 32.857992 
62,IPLSng,SNVAng, 8.240195 
63,IPLSng,STTLng, 8.924728 
64,IPLSng,WASHng, 49.675427 
65,KSCYng,ATLAM5, 0.411371 
66,KSCYng,ATLAng, 4.498827 
67,KSCYng,CHINng, 40.239280 
68,KSCYng,DNVRng, 11.827165 
69,KSCYng,HSTNng, 2.071707 
70,KSCYng,IPLSng, 15.752400 
71,KSCYng,LOSAng, 6.668269 
72,KSCYng,NYCMng, 13.621400 
73,KSCYng,SNVAng, 0.983048 
74,KSCYng,STTLng, 3.456491 
75,KSCYng,WASHng, 7.065179 
76,LOSAng,ATLAM5, 1.958805 
77,LOSAng,ATLAng, 19.359509 
78,LOSAng,CHINng, 161.373133 
79,LOSAng,DNVRng, 4.785949 
80,LOSAng,HSTNng, 4.440984 
81,LOSAng,IPLSng, 31.145088 
82,LOSAng,KSCYng, 6.402416 
83,LOSAng,NYCMng, 62.733965 
84,LOSAng,SNVAng, 15.329813 
85,LOSAng,STTLng, 27.761781 
86,LOSAng,WASHng, 58.855251 
87,NYCMng,ATLAM5, 1.485683 
88,NYCMng,ATLAng, 46.998291 
89,NYCMng,CHINng, 79.756667 
90,NYCMng,DNVRng, 30.235827 
91,NYCMng,HSTNng, 15.362077 
92,NYCMng,IPLSng, 33.579776 
93,NYCMng,KSCYng, 25.805672 
94,NYCMng,LOSAng, 62.990077 
95,NYCMng,SNVAng, 4.766405 
96,NYCMng,STTLng, 22.285813 
97,NYCMng,WASHng, 79.038701 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.327611 
100,SNVAng,CHINng, 5.833237 
101,SNVAng,DNVRng, 6.314336 
102,SNVAng,HSTNng, 0.345728 
103,SNVAng,IPLSng, 1.137440 
104,SNVAng,KSCYng, 0.358112 
105,SNVAng,LOSAng, 32.214869 
106,SNVAng,NYCMng, 1.338971 
107,SNVAng,STTLng, 47.337053 
108,SNVAng,WASHng, 0.924955 
109,STTLng,ATLAM5, 0.084235 
110,STTLng,ATLAng, 10.848832 
111,STTLng,CHINng, 53.469264 
112,STTLng,DNVRng, 2.086528 
113,STTLng,HSTNng, 2.810008 
114,STTLng,IPLSng, 11.836899 
115,STTLng,KSCYng, 2.237661 
116,STTLng,LOSAng, 20.181109 
117,STTLng,NYCMng, 15.540627 
118,STTLng,SNVAng, 6.328011 
119,STTLng,WASHng, 9.775040 
120,WASHng,ATLAM5, 1.951315 
121,WASHng,ATLAng, 97.029019 
122,WASHng,CHINng, 90.251093 
123,WASHng,DNVRng, 64.610155 
124,WASHng,HSTNng, 8.790555 
125,WASHng,IPLSng, 40.112659 
126,WASHng,KSCYng, 26.431763 
127,WASHng,LOSAng, 64.347877 
128,WASHng,NYCMng, 172.210032 
129,WASHng,SNVAng, 3.670125 
130,WASHng,STTLng, 36.063931 
