,source,destion,20040314-1520
0,ATLAM5,CHINng, 0.133717 
1,ATLAM5,HSTNng, 0.194400 
2,ATLAM5,IPLSng, 0.178347 
3,ATLAM5,NYCMng, 0.152800 
4,ATLAM5,WASHng, 0.120192 
5,ATLAng,CHINng, 10.904744 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 54.694000 
8,ATLAng,IPLSng, 15.465637 
9,ATLAng,KSCYng, 1.293725 
10,ATLAng,LOSAng, 0.013333 
11,ATLAng,NYCMng, 7.053181 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 0.802363 
14,ATLAng,WASHng, 52.021544 
15,CHINng,ATLAng, 11.490400 
16,CHINng,DNVRng, 15.408920 
17,CHINng,HSTNng, 65.825104 
18,CHINng,IPLSng, 43.292701 
19,CHINng,KSCYng, 4.557061 
20,CHINng,LOSAng, 0.232728 
21,CHINng,NYCMng, 16.821979 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.804173 
24,CHINng,WASHng, 26.499269 
25,DNVRng,ATLAng, 6.501787 
26,DNVRng,CHINng, 50.547637 
27,DNVRng,HSTNng, 41.511792 
28,DNVRng,IPLSng, 34.926160 
29,DNVRng,KSCYng, 13.637603 
30,DNVRng,NYCMng, 10.687147 
31,DNVRng,SNVAng, 8.811824 
32,DNVRng,STTLng, 0.345877 
33,DNVRng,WASHng, 40.811877 
34,HSTNng,ATLAng, 12.973533 
35,HSTNng,CHINng, 2.177187 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.322891 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 54.439717 
40,IPLSng,ATLAng, 6.040973 
41,IPLSng,CHINng, 68.234043 
42,IPLSng,DNVRng, 12.067656 
43,IPLSng,HSTNng, 42.765747 
44,IPLSng,KSCYng, 11.226437 
45,IPLSng,NYCMng, 15.513155 
46,IPLSng,SNVAng, 0.312971 
47,IPLSng,STTLng, 0.817155 
48,IPLSng,WASHng, 12.590627 
49,KSCYng,ATLAng, 5.971216 
50,KSCYng,CHINng, 23.485107 
51,KSCYng,DNVRng, 9.584461 
52,KSCYng,HSTNng, 12.237571 
53,KSCYng,IPLSng, 16.682504 
54,KSCYng,LOSAng, 0.090171 
55,KSCYng,NYCMng, 3.828760 
56,KSCYng,SNVAng, 0.071053 
57,KSCYng,STTLng, 0.186616 
58,KSCYng,WASHng, 7.761557 
59,LOSAng,ATLAng, 11.542984 
60,LOSAng,CHINng, 45.529219 
61,LOSAng,DNVRng, 15.858413 
62,LOSAng,HSTNng, 173.014835 
63,LOSAng,IPLSng, 1.214373 
64,LOSAng,KSCYng, 1.509296 
65,LOSAng,NYCMng, 47.290141 
66,LOSAng,SNVAng, 10.878475 
67,LOSAng,STTLng, 17.210160 
68,LOSAng,WASHng, 51.626413 
69,NYCMng,ATLAng, 20.023544 
70,NYCMng,CHINng, 19.334163 
71,NYCMng,DNVRng, 21.122507 
72,NYCMng,HSTNng, 102.908011 
73,NYCMng,IPLSng, 24.963283 
74,NYCMng,KSCYng, 11.299347 
75,NYCMng,LOSAng, 0.468000 
76,NYCMng,SNVAng, 0.123312 
77,NYCMng,STTLng, 2.330507 
78,NYCMng,WASHng, 73.123437 
79,SNVAng,ATLAng, 1.107077 
80,SNVAng,CHINng, 0.160000 
81,SNVAng,DNVRng, 2.100157 
82,SNVAng,HSTNng, 4.227960 
83,SNVAng,IPLSng, 0.053333 
84,SNVAng,KSCYng, 2.294987 
85,SNVAng,LOSAng, 33.151469 
86,SNVAng,NYCMng, 1.041123 
87,SNVAng,STTLng, 51.429109 
88,SNVAng,WASHng, 0.624741 
89,STTLng,ATLAng, 10.663149 
90,STTLng,CHINng, 8.551379 
91,STTLng,DNVRng, 1.186979 
92,STTLng,HSTNng, 58.845848 
93,STTLng,IPLSng, 0.053493 
94,STTLng,KSCYng, 3.526576 
95,STTLng,LOSAng, 13.150731 
96,STTLng,NYCMng, 3.667648 
97,STTLng,SNVAng, 2.823568 
98,STTLng,WASHng, 6.732816 
99,WASHng,ATLAng, 74.549528 
100,WASHng,CHINng, 38.061472 
101,WASHng,DNVRng, 1.319493 
102,WASHng,HSTNng, 170.489899 
103,WASHng,IPLSng, 34.759659 
104,WASHng,KSCYng, 13.669531 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 145.111365 
107,WASHng,STTLng, 5.676997 
