,source,destion,20040602-0125
0,ATLAM5,ATLAng, 0.078347 
1,ATLAM5,CHINng, 0.110133 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.037672 
4,ATLAM5,IPLSng, 0.088437 
5,ATLAM5,KSCYng, 1.375504 
6,ATLAM5,LOSAng, 1.117107 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.761579 
10,ATLAng,ATLAM5, 0.648179 
11,ATLAng,CHINng, 7.693597 
12,ATLAng,DNVRng, 4.488800 
13,ATLAng,HSTNng, 2.252605 
14,ATLAng,IPLSng, 14.074843 
15,ATLAng,KSCYng, 9.879533 
16,ATLAng,LOSAng, 19.783077 
17,ATLAng,NYCMng, 5.272707 
18,ATLAng,SNVAng, 0.653752 
19,ATLAng,STTLng, 6.237696 
20,ATLAng,WASHng, 24.015133 
21,CHINng,ATLAM5, 0.602427 
22,CHINng,ATLAng, 17.522013 
23,CHINng,DNVRng, 9.743565 
24,CHINng,HSTNng, 6.290581 
25,CHINng,IPLSng, 51.426864 
26,CHINng,KSCYng, 7.254496 
27,CHINng,LOSAng, 55.173176 
28,CHINng,NYCMng, 7.628224 
29,CHINng,SNVAng, 1.160869 
30,CHINng,STTLng, 22.288757 
31,CHINng,WASHng, 26.726624 
32,DNVRng,ATLAM5, 0.037920 
33,DNVRng,ATLAng, 8.833149 
34,DNVRng,CHINng, 54.096301 
35,DNVRng,HSTNng, 24.549288 
36,DNVRng,IPLSng, 24.073933 
37,DNVRng,KSCYng, 22.437235 
38,DNVRng,LOSAng, 18.123915 
39,DNVRng,NYCMng, 12.079139 
40,DNVRng,SNVAng, 7.959888 
41,DNVRng,STTLng, 20.844976 
42,DNVRng,WASHng, 29.968925 
43,HSTNng,ATLAM5, 2.429341 
44,HSTNng,ATLAng, 2.030509 
45,HSTNng,CHINng, 10.505152 
46,HSTNng,DNVRng, 9.834925 
47,HSTNng,IPLSng, 8.723853 
48,HSTNng,KSCYng, 2.386552 
49,HSTNng,LOSAng, 20.741053 
50,HSTNng,NYCMng, 0.920933 
51,HSTNng,STTLng, 1.994499 
52,HSTNng,WASHng, 6.145992 
53,IPLSng,ATLAM5, 0.109283 
54,IPLSng,ATLAng, 11.691859 
55,IPLSng,CHINng, 69.422560 
56,IPLSng,DNVRng, 7.168259 
57,IPLSng,HSTNng, 3.536443 
58,IPLSng,KSCYng, 5.485864 
59,IPLSng,LOSAng, 63.385440 
60,IPLSng,NYCMng, 19.085213 
61,IPLSng,SNVAng, 6.325053 
62,IPLSng,STTLng, 12.569117 
63,IPLSng,WASHng, 25.057560 
64,KSCYng,ATLAM5, 0.214680 
65,KSCYng,ATLAng, 2.798008 
66,KSCYng,CHINng, 26.999512 
67,KSCYng,DNVRng, 8.179533 
68,KSCYng,HSTNng, 6.814435 
69,KSCYng,IPLSng, 11.282992 
70,KSCYng,LOSAng, 7.526267 
71,KSCYng,NYCMng, 3.360931 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 2.535000 
74,KSCYng,WASHng, 6.626573 
75,LOSAng,ATLAM5, 0.183997 
76,LOSAng,ATLAng, 20.054685 
77,LOSAng,CHINng, 91.176197 
78,LOSAng,DNVRng, 11.232507 
79,LOSAng,HSTNng, 15.134955 
80,LOSAng,IPLSng, 54.791251 
81,LOSAng,KSCYng, 5.282440 
82,LOSAng,NYCMng, 110.729480 
83,LOSAng,SNVAng, 11.937072 
84,LOSAng,STTLng, 51.379835 
85,LOSAng,WASHng, 103.287011 
86,NYCMng,ATLAM5, 0.276520 
87,NYCMng,ATLAng, 44.624853 
88,NYCMng,CHINng, 36.434200 
89,NYCMng,DNVRng, 123.901016 
90,NYCMng,HSTNng, 6.959741 
91,NYCMng,IPLSng, 55.325696 
92,NYCMng,KSCYng, 20.481211 
93,NYCMng,LOSAng, 121.329205 
94,NYCMng,SNVAng, 9.918269 
95,NYCMng,STTLng, 33.581088 
96,NYCMng,WASHng, 72.943611 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.033429 
99,SNVAng,CHINng, 0.303627 
100,SNVAng,DNVRng, 11.060613 
101,SNVAng,HSTNng, 0.061568 
102,SNVAng,IPLSng, 1.710093 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.987163 
105,SNVAng,NYCMng, 0.217045 
106,SNVAng,STTLng, 24.713256 
107,SNVAng,WASHng, 0.279627 
108,STTLng,ATLAng, 10.775061 
109,STTLng,CHINng, 17.412776 
110,STTLng,DNVRng, 3.796536 
111,STTLng,HSTNng, 3.932149 
112,STTLng,IPLSng, 8.107997 
113,STTLng,KSCYng, 2.534536 
114,STTLng,LOSAng, 32.859016 
115,STTLng,NYCMng, 7.984613 
116,STTLng,SNVAng, 3.314821 
117,STTLng,WASHng, 10.875587 
118,WASHng,ATLAM5, 1.049272 
119,WASHng,ATLAng, 122.441757 
120,WASHng,CHINng, 73.381325 
121,WASHng,DNVRng, 70.568365 
122,WASHng,HSTNng, 39.440421 
123,WASHng,IPLSng, 39.880309 
124,WASHng,KSCYng, 17.022781 
125,WASHng,LOSAng, 128.545072 
126,WASHng,NYCMng, 151.517056 
127,WASHng,SNVAng, 12.151125 
128,WASHng,STTLng, 30.864603 
