,source,destion,20040514-2000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.084805 
2,ATLAM5,HSTNng, 0.083059 
3,ATLAM5,IPLSng, 0.075475 
4,ATLAM5,KSCYng, 0.138667 
5,ATLAM5,LOSAng, 1.747845 
6,ATLAM5,NYCMng, 0.220421 
7,ATLAM5,STTLng, 0.335616 
8,ATLAM5,WASHng, 0.634496 
9,ATLAng,ATLAM5, 0.319848 
10,ATLAng,CHINng, 26.910877 
11,ATLAng,DNVRng, 5.397765 
12,ATLAng,HSTNng, 36.158749 
13,ATLAng,IPLSng, 22.009712 
14,ATLAng,KSCYng, 7.012872 
15,ATLAng,LOSAng, 19.155183 
16,ATLAng,NYCMng, 7.316723 
17,ATLAng,SNVAng, 0.378780 
18,ATLAng,STTLng, 4.234987 
19,ATLAng,WASHng, 43.463331 
20,CHINng,ATLAM5, 0.941843 
21,CHINng,ATLAng, 20.196275 
22,CHINng,DNVRng, 22.352816 
23,CHINng,HSTNng, 15.301995 
24,CHINng,IPLSng, 51.956680 
25,CHINng,KSCYng, 37.286096 
26,CHINng,LOSAng, 58.553533 
27,CHINng,NYCMng, 23.148923 
28,CHINng,SNVAng, 4.170328 
29,CHINng,STTLng, 11.384432 
30,CHINng,WASHng, 42.356613 
31,DNVRng,ATLAM5, 0.159901 
32,DNVRng,ATLAng, 11.827856 
33,DNVRng,CHINng, 66.700019 
34,DNVRng,HSTNng, 31.617173 
35,DNVRng,IPLSng, 35.533763 
36,DNVRng,KSCYng, 16.775811 
37,DNVRng,LOSAng, 30.786893 
38,DNVRng,NYCMng, 30.779733 
39,DNVRng,SNVAng, 11.561016 
40,DNVRng,STTLng, 14.770093 
41,DNVRng,WASHng, 46.415155 
42,HSTNng,ATLAM5, 0.189155 
43,HSTNng,ATLAng, 8.765661 
44,HSTNng,CHINng, 26.277285 
45,HSTNng,DNVRng, 3.538269 
46,HSTNng,IPLSng, 6.217960 
47,HSTNng,KSCYng, 2.507565 
48,HSTNng,LOSAng, 10.459189 
49,HSTNng,NYCMng, 5.399011 
50,HSTNng,SNVAng, 0.195861 
51,HSTNng,STTLng, 3.921725 
52,HSTNng,WASHng, 4.673576 
53,IPLSng,ATLAM5, 0.273357 
54,IPLSng,ATLAng, 28.716320 
55,IPLSng,CHINng, 97.282451 
56,IPLSng,DNVRng, 24.132347 
57,IPLSng,HSTNng, 7.003157 
58,IPLSng,KSCYng, 8.172109 
59,IPLSng,LOSAng, 53.812328 
60,IPLSng,NYCMng, 29.104856 
61,IPLSng,SNVAng, 2.769699 
62,IPLSng,STTLng, 31.766275 
63,IPLSng,WASHng, 30.792448 
64,KSCYng,ATLAM5, 0.524755 
65,KSCYng,ATLAng, 5.818304 
66,KSCYng,CHINng, 18.063909 
67,KSCYng,DNVRng, 3.553856 
68,KSCYng,HSTNng, 4.280896 
69,KSCYng,IPLSng, 15.631963 
70,KSCYng,LOSAng, 8.968227 
71,KSCYng,NYCMng, 4.396325 
72,KSCYng,SNVAng, 0.794709 
73,KSCYng,STTLng, 1.880384 
74,KSCYng,WASHng, 10.985453 
75,LOSAng,ATLAM5, 3.622893 
76,LOSAng,ATLAng, 66.479997 
77,LOSAng,CHINng, 162.387171 
78,LOSAng,DNVRng, 19.001576 
79,LOSAng,HSTNng, 15.707203 
80,LOSAng,IPLSng, 37.381205 
81,LOSAng,KSCYng, 22.167099 
82,LOSAng,NYCMng, 112.034963 
83,LOSAng,SNVAng, 16.399168 
84,LOSAng,STTLng, 39.785299 
85,LOSAng,WASHng, 115.152909 
86,NYCMng,ATLAM5, 1.801595 
87,NYCMng,ATLAng, 39.120021 
88,NYCMng,CHINng, 73.546757 
89,NYCMng,DNVRng, 31.616531 
90,NYCMng,HSTNng, 14.321051 
91,NYCMng,IPLSng, 41.807776 
92,NYCMng,KSCYng, 11.415171 
93,NYCMng,LOSAng, 98.226208 
94,NYCMng,SNVAng, 6.665080 
95,NYCMng,STTLng, 37.747477 
96,NYCMng,WASHng, 136.034139 
97,SNVAng,ATLAng, 5.175355 
98,SNVAng,CHINng, 2.468613 
99,SNVAng,DNVRng, 5.122603 
100,SNVAng,HSTNng, 4.228760 
101,SNVAng,IPLSng, 0.574147 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 41.293360 
104,SNVAng,NYCMng, 4.277208 
105,SNVAng,STTLng, 41.992957 
106,SNVAng,WASHng, 3.429600 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.703632 
109,STTLng,CHINng, 20.904787 
110,STTLng,DNVRng, 6.505245 
111,STTLng,HSTNng, 6.436851 
112,STTLng,IPLSng, 9.658840 
113,STTLng,KSCYng, 4.064123 
114,STTLng,LOSAng, 36.748613 
115,STTLng,NYCMng, 22.395709 
116,STTLng,SNVAng, 14.067211 
117,STTLng,WASHng, 11.460053 
118,WASHng,ATLAM5, 0.587592 
119,WASHng,ATLAng, 115.259253 
120,WASHng,CHINng, 105.147760 
121,WASHng,DNVRng, 52.094131 
122,WASHng,HSTNng, 22.760235 
123,WASHng,IPLSng, 63.720059 
124,WASHng,KSCYng, 22.599299 
125,WASHng,LOSAng, 132.927507 
126,WASHng,NYCMng, 175.324576 
127,WASHng,SNVAng, 7.464555 
128,WASHng,STTLng, 37.214819 
