,source,destion,20040411-0900
0,ATLAM5,CHINng, 1.799251 
1,ATLAM5,DNVRng, 0.048984 
2,ATLAM5,HSTNng, 1.416933 
3,ATLAM5,IPLSng, 0.706933 
4,ATLAM5,KSCYng, 0.035605 
5,ATLAM5,NYCMng, 0.195656 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.325261 
8,ATLAng,CHINng, 20.000357 
9,ATLAng,DNVRng, 0.273029 
10,ATLAng,HSTNng, 47.892597 
11,ATLAng,IPLSng, 16.474043 
12,ATLAng,KSCYng, 4.077267 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.919861 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.080000 
17,ATLAng,WASHng, 20.739797 
18,CHINng,ATLAng, 44.803992 
19,CHINng,DNVRng, 17.294371 
20,CHINng,HSTNng, 93.377995 
21,CHINng,IPLSng, 30.869045 
22,CHINng,KSCYng, 12.030312 
23,CHINng,LOSAng, 5082.548267 
24,CHINng,NYCMng, 27.905387 
25,CHINng,STTLng, 0.894099 
26,CHINng,WASHng, 27.937024 
27,DNVRng,ATLAng, 4.105827 
28,DNVRng,CHINng, 48.554995 
29,DNVRng,HSTNng, 24.491096 
30,DNVRng,IPLSng, 34.672040 
31,DNVRng,KSCYng, 11.954645 
32,DNVRng,NYCMng, 13.918029 
33,DNVRng,SNVAng, 4.621984 
34,DNVRng,STTLng, 0.242187 
35,DNVRng,WASHng, 31.499275 
36,HSTNng,ATLAng, 17.787437 
37,HSTNng,CHINng, 0.317667 
38,HSTNng,DNVRng, 0.036437 
39,HSTNng,NYCMng, 6.395339 
40,HSTNng,STTLng, 0.201760 
41,HSTNng,WASHng, 88.538419 
42,IPLSng,ATLAng, 8.925461 
43,IPLSng,CHINng, 67.796936 
44,IPLSng,DNVRng, 6.330112 
45,IPLSng,HSTNng, 71.678587 
46,IPLSng,KSCYng, 21.511645 
47,IPLSng,LOSAng, 0.126155 
48,IPLSng,NYCMng, 60.252440 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.728181 
51,IPLSng,WASHng, 32.998725 
52,KSCYng,ATLAng, 6.360925 
53,KSCYng,CHINng, 18.655989 
54,KSCYng,DNVRng, 6.914995 
55,KSCYng,HSTNng, 18.089435 
56,KSCYng,IPLSng, 12.775797 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.460611 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 18.891072 
61,LOSAng,ATLAng, 17.174136 
62,LOSAng,CHINng, 12.762757 
63,LOSAng,DNVRng, 6.798504 
64,LOSAng,HSTNng, 124.732387 
65,LOSAng,IPLSng, 0.634752 
66,LOSAng,KSCYng, 0.278077 
67,LOSAng,NYCMng, 54.375323 
68,LOSAng,SNVAng, 8.612765 
69,LOSAng,STTLng, 18.810661 
70,LOSAng,WASHng, 85.108883 
71,NYCMng,ATLAng, 16.065955 
72,NYCMng,CHINng, 61.698509 
73,NYCMng,DNVRng, 30.608928 
74,NYCMng,HSTNng, 111.994675 
75,NYCMng,IPLSng, 50.049696 
76,NYCMng,KSCYng, 15.165915 
77,NYCMng,LOSAng, 1.320992 
78,NYCMng,SNVAng, 0.063509 
79,NYCMng,STTLng, 4.134272 
80,NYCMng,WASHng, 69.583755 
81,SNVAng,ATLAng, 0.624744 
82,SNVAng,CHINng, 0.088547 
83,SNVAng,DNVRng, 1.363472 
84,SNVAng,HSTNng, 6.028139 
85,SNVAng,KSCYng, 0.428787 
86,SNVAng,LOSAng, 36.992563 
87,SNVAng,NYCMng, 4.249461 
88,SNVAng,STTLng, 41.210757 
89,SNVAng,WASHng, 0.199195 
90,STTLng,ATLAng, 7.831392 
91,STTLng,CHINng, 1.904768 
92,STTLng,DNVRng, 3.451037 
93,STTLng,HSTNng, 31.322365 
94,STTLng,IPLSng, 1.457845 
95,STTLng,KSCYng, 2.665549 
96,STTLng,LOSAng, 22.189659 
97,STTLng,NYCMng, 12.805651 
98,STTLng,SNVAng, 1.468736 
99,STTLng,WASHng, 6.249552 
100,WASHng,ATLAng, 92.505005 
101,WASHng,CHINng, 87.088448 
102,WASHng,DNVRng, 2.792245 
103,WASHng,HSTNng, 166.863533 
104,WASHng,IPLSng, 39.859325 
105,WASHng,KSCYng, 23.088939 
106,WASHng,LOSAng, 0.242509 
107,WASHng,NYCMng, 117.980627 
108,WASHng,SNVAng, 0.197877 
109,WASHng,STTLng, 12.672293 
