,source,destion,20040508-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128365 
2,ATLAM5,HSTNng, 0.090941 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.126224 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.087205 
9,ATLAng,CHINng, 17.234531 
10,ATLAng,DNVRng, 4.858304 
11,ATLAng,HSTNng, 32.780077 
12,ATLAng,IPLSng, 16.144197 
13,ATLAng,KSCYng, 2.382123 
14,ATLAng,LOSAng, 13.940735 
15,ATLAng,NYCMng, 3.002483 
16,ATLAng,SNVAng, 3.308743 
17,ATLAng,STTLng, 3.837683 
18,ATLAng,WASHng, 75.371971 
19,CHINng,ATLAM5, 0.549896 
20,CHINng,ATLAng, 19.503928 
21,CHINng,DNVRng, 12.768160 
22,CHINng,HSTNng, 7.369064 
23,CHINng,IPLSng, 19.444773 
24,CHINng,KSCYng, 9.913219 
25,CHINng,LOSAng, 71.316400 
26,CHINng,NYCMng, 11.648085 
27,CHINng,SNVAng, 0.870643 
28,CHINng,STTLng, 11.099413 
29,CHINng,WASHng, 25.743989 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 6.121907 
32,DNVRng,CHINng, 70.127539 
33,DNVRng,HSTNng, 16.177611 
34,DNVRng,IPLSng, 37.639840 
35,DNVRng,KSCYng, 11.879787 
36,DNVRng,LOSAng, 5.671349 
37,DNVRng,NYCMng, 18.234363 
38,DNVRng,SNVAng, 7.570323 
39,DNVRng,STTLng, 5.873560 
40,DNVRng,WASHng, 41.147581 
41,HSTNng,ATLAM5, 5.021648 
42,HSTNng,ATLAng, 5.498995 
43,HSTNng,CHINng, 24.034640 
44,HSTNng,DNVRng, 1.746683 
45,HSTNng,IPLSng, 2.381851 
46,HSTNng,KSCYng, 1.804037 
47,HSTNng,LOSAng, 9.382544 
48,HSTNng,NYCMng, 5.015803 
49,HSTNng,STTLng, 1.533840 
50,HSTNng,WASHng, 4.798949 
51,IPLSng,ATLAng, 18.892984 
52,IPLSng,CHINng, 59.740179 
53,IPLSng,DNVRng, 11.357483 
54,IPLSng,HSTNng, 2.679707 
55,IPLSng,KSCYng, 4.632765 
56,IPLSng,LOSAng, 31.433576 
57,IPLSng,NYCMng, 17.208821 
58,IPLSng,SNVAng, 1.154296 
59,IPLSng,STTLng, 7.291163 
60,IPLSng,WASHng, 13.567152 
61,KSCYng,ATLAng, 0.668019 
62,KSCYng,CHINng, 26.172544 
63,KSCYng,DNVRng, 9.339101 
64,KSCYng,HSTNng, 3.946661 
65,KSCYng,IPLSng, 6.242509 
66,KSCYng,LOSAng, 8.230216 
67,KSCYng,NYCMng, 4.853781 
68,KSCYng,SNVAng, 0.364629 
69,KSCYng,STTLng, 1.346312 
70,KSCYng,WASHng, 11.588405 
71,LOSAng,ATLAM5, 1.417653 
72,LOSAng,ATLAng, 13.232931 
73,LOSAng,CHINng, 87.739459 
74,LOSAng,DNVRng, 22.617408 
75,LOSAng,HSTNng, 10.371573 
76,LOSAng,IPLSng, 26.235315 
77,LOSAng,KSCYng, 6.657053 
78,LOSAng,NYCMng, 79.036675 
79,LOSAng,SNVAng, 9.135283 
80,LOSAng,STTLng, 11.038304 
81,LOSAng,WASHng, 105.332741 
82,NYCMng,ATLAM5, 0.314376 
83,NYCMng,ATLAng, 19.530411 
84,NYCMng,CHINng, 53.336032 
85,NYCMng,DNVRng, 28.210501 
86,NYCMng,HSTNng, 21.557781 
87,NYCMng,IPLSng, 38.148456 
88,NYCMng,KSCYng, 13.697224 
89,NYCMng,LOSAng, 92.175856 
90,NYCMng,SNVAng, 11.798336 
91,NYCMng,STTLng, 12.955491 
92,NYCMng,WASHng, 142.103419 
93,SNVAng,ATLAng, 7.558213 
94,SNVAng,CHINng, 1.823088 
95,SNVAng,DNVRng, 1.489061 
96,SNVAng,HSTNng, 0.617973 
97,SNVAng,IPLSng, 0.591560 
98,SNVAng,KSCYng, 0.152885 
99,SNVAng,LOSAng, 39.115501 
100,SNVAng,NYCMng, 76.632995 
101,SNVAng,STTLng, 44.362741 
102,SNVAng,WASHng, 0.289992 
103,STTLng,ATLAng, 12.273485 
104,STTLng,CHINng, 16.144627 
105,STTLng,DNVRng, 4.311965 
106,STTLng,HSTNng, 4.611704 
107,STTLng,IPLSng, 3.901893 
108,STTLng,KSCYng, 1.215909 
109,STTLng,LOSAng, 19.236755 
110,STTLng,NYCMng, 13.884877 
111,STTLng,SNVAng, 2.297000 
112,STTLng,WASHng, 7.201739 
113,WASHng,ATLAM5, 0.173323 
114,WASHng,ATLAng, 77.089301 
115,WASHng,CHINng, 108.974915 
116,WASHng,DNVRng, 41.937877 
117,WASHng,HSTNng, 9.842659 
118,WASHng,IPLSng, 34.493352 
119,WASHng,KSCYng, 13.576147 
120,WASHng,LOSAng, 124.236245 
121,WASHng,NYCMng, 155.174133 
122,WASHng,SNVAng, 4.589963 
123,WASHng,STTLng, 22.831043 
