,source,destion,20040825-1400
0,ATLAM5,ATLAng, 0.197304 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.084163 
3,ATLAM5,HSTNng, 0.251680 
4,ATLAM5,IPLSng, 0.194299 
5,ATLAM5,KSCYng, 0.130403 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.028515 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.844184 
11,ATLAng,ATLAM5, 1.042749 
12,ATLAng,CHINng, 22.613632 
13,ATLAng,DNVRng, 12.261296 
14,ATLAng,HSTNng, 2.850389 
15,ATLAng,IPLSng, 22.557320 
16,ATLAng,KSCYng, 3.100515 
17,ATLAng,LOSAng, 19.565253 
18,ATLAng,NYCMng, 7.574525 
19,ATLAng,SNVAng, 1.845763 
20,ATLAng,STTLng, 5.145437 
21,ATLAng,WASHng, 48.348064 
22,CHINng,ATLAM5, 1.031280 
23,CHINng,ATLAng, 24.187936 
24,CHINng,DNVRng, 13.504853 
25,CHINng,HSTNng, 15.861925 
26,CHINng,IPLSng, 71.105483 
27,CHINng,KSCYng, 18.722149 
28,CHINng,LOSAng, 42.967755 
29,CHINng,NYCMng, 20.069627 
30,CHINng,SNVAng, 1.477035 
31,CHINng,STTLng, 8.695525 
32,CHINng,WASHng, 46.333560 
33,DNVRng,ATLAM5, 0.385584 
34,DNVRng,ATLAng, 10.241925 
35,DNVRng,CHINng, 86.095376 
36,DNVRng,HSTNng, 20.405587 
37,DNVRng,IPLSng, 11.363123 
38,DNVRng,KSCYng, 14.169915 
39,DNVRng,LOSAng, 11.706557 
40,DNVRng,NYCMng, 13.166309 
41,DNVRng,SNVAng, 20.315856 
42,DNVRng,STTLng, 23.733320 
43,DNVRng,WASHng, 25.070533 
44,HSTNng,ATLAM5, 0.690371 
45,HSTNng,ATLAng, 3.597669 
46,HSTNng,CHINng, 17.023029 
47,HSTNng,DNVRng, 1.679603 
48,HSTNng,IPLSng, 2.887077 
49,HSTNng,KSCYng, 9.298184 
50,HSTNng,LOSAng, 2.573595 
51,HSTNng,NYCMng, 2.871819 
52,HSTNng,SNVAng, 0.516661 
53,HSTNng,STTLng, 1.879109 
54,HSTNng,WASHng, 8.808565 
55,IPLSng,ATLAM5, 0.685515 
56,IPLSng,ATLAng, 19.728528 
57,IPLSng,CHINng, 75.594936 
58,IPLSng,DNVRng, 5.652235 
59,IPLSng,HSTNng, 8.986213 
60,IPLSng,KSCYng, 5.625069 
61,IPLSng,LOSAng, 14.646496 
62,IPLSng,NYCMng, 8.818328 
63,IPLSng,SNVAng, 0.463152 
64,IPLSng,STTLng, 16.385357 
65,IPLSng,WASHng, 25.541147 
66,KSCYng,ATLAM5, 0.548104 
67,KSCYng,ATLAng, 6.912768 
68,KSCYng,CHINng, 21.834277 
69,KSCYng,DNVRng, 5.262120 
70,KSCYng,HSTNng, 4.413152 
71,KSCYng,IPLSng, 21.521051 
72,KSCYng,LOSAng, 4.084027 
73,KSCYng,NYCMng, 3.299693 
74,KSCYng,SNVAng, 2.329008 
75,KSCYng,STTLng, 2.755187 
76,KSCYng,WASHng, 13.950896 
77,LOSAng,ATLAM5, 0.098221 
78,LOSAng,ATLAng, 53.050029 
79,LOSAng,CHINng, 107.363312 
80,LOSAng,DNVRng, 14.416651 
81,LOSAng,HSTNng, 7.052701 
82,LOSAng,IPLSng, 21.153061 
83,LOSAng,KSCYng, 4.566557 
84,LOSAng,NYCMng, 38.550645 
85,LOSAng,SNVAng, 23.580709 
86,LOSAng,STTLng, 29.523491 
87,LOSAng,WASHng, 84.712075 
88,NYCMng,ATLAM5, 0.873504 
89,NYCMng,ATLAng, 50.880584 
90,NYCMng,CHINng, 33.108725 
91,NYCMng,DNVRng, 15.568747 
92,NYCMng,HSTNng, 6.564445 
93,NYCMng,IPLSng, 23.766035 
94,NYCMng,KSCYng, 21.019925 
95,NYCMng,LOSAng, 53.250824 
96,NYCMng,SNVAng, 1.304104 
97,NYCMng,STTLng, 16.291333 
98,NYCMng,WASHng, 81.491752 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.058667 
101,SNVAng,DNVRng, 5.614771 
102,SNVAng,HSTNng, 0.095952 
103,SNVAng,IPLSng, 0.385776 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.933176 
106,SNVAng,NYCMng, 0.851187 
107,SNVAng,STTLng, 25.120781 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.589512 
110,STTLng,ATLAng, 9.341877 
111,STTLng,CHINng, 23.308256 
112,STTLng,DNVRng, 3.263800 
113,STTLng,HSTNng, 2.677917 
114,STTLng,IPLSng, 6.826664 
115,STTLng,KSCYng, 2.332891 
116,STTLng,LOSAng, 11.358501 
117,STTLng,NYCMng, 11.900955 
118,STTLng,SNVAng, 3.582376 
119,STTLng,WASHng, 14.429699 
120,WASHng,ATLAM5, 2.843349 
121,WASHng,ATLAng, 90.001379 
122,WASHng,CHINng, 128.051424 
123,WASHng,DNVRng, 57.457291 
124,WASHng,HSTNng, 20.689075 
125,WASHng,IPLSng, 69.593632 
126,WASHng,KSCYng, 17.882896 
127,WASHng,LOSAng, 47.107355 
128,WASHng,NYCMng, 164.997843 
129,WASHng,SNVAng, 1.068387 
130,WASHng,STTLng, 26.925477 
