,source,destion,20040727-0550
0,ATLAM5,ATLAng, 0.163947 
1,ATLAM5,CHINng, 0.054680 
2,ATLAM5,DNVRng, 0.247776 
3,ATLAM5,HSTNng, 0.185475 
4,ATLAM5,LOSAng, 0.908608 
5,ATLAM5,NYCMng, 0.823861 
6,ATLAM5,SNVAng, 0.035365 
7,ATLAM5,STTLng, 0.075096 
8,ATLAM5,WASHng, 0.197928 
9,ATLAng,ATLAM5, 0.250979 
10,ATLAng,CHINng, 11.206947 
11,ATLAng,DNVRng, 5.537200 
12,ATLAng,HSTNng, 26.634587 
13,ATLAng,IPLSng, 11.629416 
14,ATLAng,KSCYng, 2.630267 
15,ATLAng,LOSAng, 14.393496 
16,ATLAng,NYCMng, 2.248253 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 6.117576 
19,ATLAng,WASHng, 33.602493 
20,CHINng,ATLAM5, 0.154403 
21,CHINng,ATLAng, 21.541397 
22,CHINng,DNVRng, 24.904896 
23,CHINng,HSTNng, 5.641595 
24,CHINng,IPLSng, 64.755501 
25,CHINng,KSCYng, 6.964976 
26,CHINng,LOSAng, 35.897248 
27,CHINng,NYCMng, 29.721280 
28,CHINng,SNVAng, 1.286685 
29,CHINng,STTLng, 7.036029 
30,CHINng,WASHng, 17.060944 
31,DNVRng,ATLAM5, 0.165333 
32,DNVRng,ATLAng, 6.134027 
33,DNVRng,CHINng, 45.866261 
34,DNVRng,HSTNng, 5.634933 
35,DNVRng,IPLSng, 28.349595 
36,DNVRng,KSCYng, 16.038667 
37,DNVRng,LOSAng, 19.561195 
38,DNVRng,NYCMng, 16.223864 
39,DNVRng,SNVAng, 9.639445 
40,DNVRng,STTLng, 15.017909 
41,DNVRng,WASHng, 39.800925 
42,HSTNng,ATLAM5, 2.760659 
43,HSTNng,ATLAng, 3.560360 
44,HSTNng,CHINng, 5.386085 
45,HSTNng,DNVRng, 2.527107 
46,HSTNng,IPLSng, 2.066059 
47,HSTNng,KSCYng, 0.916765 
48,HSTNng,LOSAng, 5.128491 
49,HSTNng,NYCMng, 4.873421 
50,HSTNng,SNVAng, 0.177989 
51,HSTNng,STTLng, 1.687824 
52,HSTNng,WASHng, 1.644923 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.324869 
55,IPLSng,CHINng, 34.574376 
56,IPLSng,DNVRng, 7.091080 
57,IPLSng,HSTNng, 1.153392 
58,IPLSng,KSCYng, 19.371392 
59,IPLSng,LOSAng, 28.776832 
60,IPLSng,NYCMng, 9.647931 
61,IPLSng,SNVAng, 0.429157 
62,IPLSng,STTLng, 11.461973 
63,IPLSng,WASHng, 7.524325 
64,KSCYng,ATLAng, 2.581243 
65,KSCYng,CHINng, 8.115829 
66,KSCYng,DNVRng, 5.264155 
67,KSCYng,HSTNng, 7.315491 
68,KSCYng,IPLSng, 10.809381 
69,KSCYng,LOSAng, 7.120907 
70,KSCYng,NYCMng, 3.034365 
71,KSCYng,SNVAng, 2.458344 
72,KSCYng,STTLng, 6.088296 
73,KSCYng,WASHng, 7.270155 
74,LOSAng,ATLAM5, 0.282379 
75,LOSAng,ATLAng, 52.932360 
76,LOSAng,CHINng, 61.698979 
77,LOSAng,DNVRng, 12.267541 
78,LOSAng,HSTNng, 6.385083 
79,LOSAng,IPLSng, 14.231381 
80,LOSAng,KSCYng, 9.701824 
81,LOSAng,NYCMng, 59.260405 
82,LOSAng,SNVAng, 22.491827 
83,LOSAng,STTLng, 26.238877 
84,LOSAng,WASHng, 73.024245 
85,NYCMng,ATLAM5, 0.180992 
86,NYCMng,ATLAng, 22.306397 
87,NYCMng,CHINng, 14.350941 
88,NYCMng,DNVRng, 29.658789 
89,NYCMng,HSTNng, 9.783592 
90,NYCMng,IPLSng, 13.525920 
91,NYCMng,KSCYng, 4.890149 
92,NYCMng,LOSAng, 57.589808 
93,NYCMng,SNVAng, 6.117011 
94,NYCMng,STTLng, 30.676275 
95,NYCMng,WASHng, 31.974776 
96,SNVAng,ATLAng, 0.639808 
97,SNVAng,DNVRng, 1.555432 
98,SNVAng,HSTNng, 20.356117 
99,SNVAng,IPLSng, 0.266976 
100,SNVAng,LOSAng, 36.512627 
101,SNVAng,NYCMng, 11.732253 
102,SNVAng,STTLng, 48.180019 
103,SNVAng,WASHng, 1.192573 
104,STTLng,ATLAM5, 0.035296 
105,STTLng,ATLAng, 7.744637 
106,STTLng,CHINng, 11.411243 
107,STTLng,DNVRng, 8.102371 
108,STTLng,HSTNng, 1.427264 
109,STTLng,IPLSng, 5.490843 
110,STTLng,KSCYng, 3.059133 
111,STTLng,LOSAng, 22.677632 
112,STTLng,NYCMng, 7.731376 
113,STTLng,SNVAng, 2.293533 
114,STTLng,WASHng, 60.598765 
115,WASHng,ATLAM5, 0.284203 
116,WASHng,ATLAng, 97.715051 
117,WASHng,CHINng, 58.316667 
118,WASHng,DNVRng, 64.597813 
119,WASHng,HSTNng, 20.130973 
120,WASHng,IPLSng, 42.553685 
121,WASHng,KSCYng, 11.868104 
122,WASHng,LOSAng, 115.343661 
123,WASHng,NYCMng, 161.724077 
124,WASHng,SNVAng, 0.869227 
125,WASHng,STTLng, 32.527728 
