,source,destion,20040501-2125
0,ATLAM5,ATLAng, 0.093272 
1,ATLAM5,CHINng, 0.324267 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.129552 
4,ATLAM5,IPLSng, 0.241213 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.359933 
7,ATLAM5,NYCMng, 0.441235 
8,ATLAM5,SNVAng, 1.091904 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.677083 
11,ATLAng,ATLAM5, 0.817184 
12,ATLAng,CHINng, 23.742229 
13,ATLAng,DNVRng, 3.675549 
14,ATLAng,HSTNng, 7.267408 
15,ATLAng,IPLSng, 21.440648 
16,ATLAng,KSCYng, 5.804595 
17,ATLAng,LOSAng, 21.334112 
18,ATLAng,NYCMng, 8.212805 
19,ATLAng,SNVAng, 0.398368 
20,ATLAng,STTLng, 6.108133 
21,ATLAng,WASHng, 39.090368 
22,CHINng,ATLAM5, 2.954893 
23,CHINng,ATLAng, 28.488389 
24,CHINng,DNVRng, 29.876667 
25,CHINng,HSTNng, 52.512688 
26,CHINng,IPLSng, 61.188677 
27,CHINng,KSCYng, 17.231275 
28,CHINng,LOSAng, 2039.142640 
29,CHINng,NYCMng, 22.603269 
30,CHINng,SNVAng, 2.359848 
31,CHINng,STTLng, 20.384021 
32,CHINng,WASHng, 36.408520 
33,DNVRng,ATLAM5, 0.185827 
34,DNVRng,ATLAng, 6.415232 
35,DNVRng,CHINng, 62.645859 
36,DNVRng,HSTNng, 14.692984 
37,DNVRng,IPLSng, 32.653701 
38,DNVRng,KSCYng, 15.617621 
39,DNVRng,LOSAng, 8.855403 
40,DNVRng,NYCMng, 24.253045 
41,DNVRng,SNVAng, 9.823544 
42,DNVRng,STTLng, 8.943600 
43,DNVRng,WASHng, 46.958693 
44,HSTNng,ATLAM5, 1.022792 
45,HSTNng,ATLAng, 5.345821 
46,HSTNng,CHINng, 24.442277 
47,HSTNng,DNVRng, 3.560981 
48,HSTNng,IPLSng, 7.696171 
49,HSTNng,KSCYng, 3.257875 
50,HSTNng,LOSAng, 23.925896 
51,HSTNng,NYCMng, 5.679443 
52,HSTNng,SNVAng, 1.127992 
53,HSTNng,STTLng, 2.312688 
54,HSTNng,WASHng, 12.763117 
55,IPLSng,ATLAM5, 0.400856 
56,IPLSng,ATLAng, 24.214080 
57,IPLSng,CHINng, 130.535400 
58,IPLSng,DNVRng, 20.607379 
59,IPLSng,HSTNng, 7.289187 
60,IPLSng,KSCYng, 9.047171 
61,IPLSng,LOSAng, 47.559333 
62,IPLSng,NYCMng, 64.414088 
63,IPLSng,SNVAng, 1.390261 
64,IPLSng,STTLng, 9.821115 
65,IPLSng,WASHng, 43.238659 
66,KSCYng,ATLAM5, 0.087816 
67,KSCYng,ATLAng, 6.786768 
68,KSCYng,CHINng, 26.713400 
69,KSCYng,DNVRng, 10.969800 
70,KSCYng,HSTNng, 5.027805 
71,KSCYng,IPLSng, 17.442248 
72,KSCYng,LOSAng, 9.568464 
73,KSCYng,NYCMng, 4.714157 
74,KSCYng,SNVAng, 0.400408 
75,KSCYng,STTLng, 1.383819 
76,KSCYng,WASHng, 15.624925 
77,LOSAng,ATLAM5, 2.581939 
78,LOSAng,ATLAng, 17.659861 
79,LOSAng,CHINng, 1102.785013 
80,LOSAng,DNVRng, 9.332907 
81,LOSAng,HSTNng, 34.123816 
82,LOSAng,IPLSng, 46.149411 
83,LOSAng,KSCYng, 22.966067 
84,LOSAng,NYCMng, 72.718440 
85,LOSAng,SNVAng, 7.616195 
86,LOSAng,STTLng, 31.474696 
87,LOSAng,WASHng, 124.019125 
88,NYCMng,ATLAM5, 1.246432 
89,NYCMng,ATLAng, 38.930803 
90,NYCMng,CHINng, 53.246051 
91,NYCMng,DNVRng, 50.011056 
92,NYCMng,HSTNng, 15.238725 
93,NYCMng,IPLSng, 62.310320 
94,NYCMng,KSCYng, 28.614544 
95,NYCMng,LOSAng, 75.470389 
96,NYCMng,SNVAng, 5.543229 
97,NYCMng,STTLng, 15.822925 
98,NYCMng,WASHng, 210.179408 
99,SNVAng,ATLAM5, 0.307021 
100,SNVAng,ATLAng, 0.161829 
101,SNVAng,CHINng, 2.191045 
102,SNVAng,DNVRng, 5.330059 
103,SNVAng,HSTNng, 0.304357 
104,SNVAng,IPLSng, 3.978765 
105,SNVAng,KSCYng, 0.131608 
106,SNVAng,LOSAng, 36.736040 
107,SNVAng,NYCMng, 0.708461 
108,SNVAng,STTLng, 51.736019 
109,SNVAng,WASHng, 0.504077 
110,STTLng,ATLAM5, 0.261621 
111,STTLng,ATLAng, 7.358083 
112,STTLng,CHINng, 19.058669 
113,STTLng,DNVRng, 10.054608 
114,STTLng,HSTNng, 11.787747 
115,STTLng,IPLSng, 10.776560 
116,STTLng,KSCYng, 4.956037 
117,STTLng,LOSAng, 20.565379 
118,STTLng,NYCMng, 7.085645 
119,STTLng,SNVAng, 2.047968 
120,STTLng,WASHng, 8.680275 
121,WASHng,ATLAM5, 1.502973 
122,WASHng,ATLAng, 279.386533 
123,WASHng,CHINng, 80.299739 
124,WASHng,DNVRng, 51.229864 
125,WASHng,HSTNng, 23.139813 
126,WASHng,IPLSng, 62.127459 
127,WASHng,KSCYng, 20.359621 
128,WASHng,LOSAng, 111.662475 
129,WASHng,NYCMng, 189.687571 
130,WASHng,SNVAng, 7.811907 
131,WASHng,STTLng, 29.226235 
