,source,destion,20040523-2350
0,ATLAM5,CHINng, 0.058357 
1,ATLAM5,HSTNng, 0.099592 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.253205 
4,ATLAM5,LOSAng, 1.030547 
5,ATLAM5,NYCMng, 0.032384 
6,ATLAM5,STTLng, 0.717309 
7,ATLAM5,WASHng, 0.230851 
8,ATLAng,ATLAM5, 0.193389 
9,ATLAng,CHINng, 12.359189 
10,ATLAng,DNVRng, 6.570608 
11,ATLAng,HSTNng, 0.793677 
12,ATLAng,IPLSng, 10.296243 
13,ATLAng,KSCYng, 2.315725 
14,ATLAng,LOSAng, 42.240080 
15,ATLAng,NYCMng, 22.900896 
16,ATLAng,SNVAng, 0.134105 
17,ATLAng,STTLng, 6.049283 
18,ATLAng,WASHng, 40.865176 
19,CHINng,ATLAM5, 0.129403 
20,CHINng,ATLAng, 8.537784 
21,CHINng,DNVRng, 11.188875 
22,CHINng,HSTNng, 8.354920 
23,CHINng,IPLSng, 33.866912 
24,CHINng,KSCYng, 6.247624 
25,CHINng,LOSAng, 35.345237 
26,CHINng,NYCMng, 97.152755 
27,CHINng,SNVAng, 0.434269 
28,CHINng,STTLng, 5.890000 
29,CHINng,WASHng, 45.778643 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 2.605925 
32,DNVRng,CHINng, 34.562795 
33,DNVRng,HSTNng, 18.598997 
34,DNVRng,IPLSng, 28.852307 
35,DNVRng,KSCYng, 8.418368 
36,DNVRng,LOSAng, 13.217403 
37,DNVRng,NYCMng, 30.348789 
38,DNVRng,SNVAng, 5.678936 
39,DNVRng,STTLng, 7.914525 
40,DNVRng,WASHng, 34.205003 
41,HSTNng,ATLAM5, 0.095221 
42,HSTNng,ATLAng, 14.395136 
43,HSTNng,CHINng, 5.956592 
44,HSTNng,DNVRng, 2.555800 
45,HSTNng,IPLSng, 2.884381 
46,HSTNng,KSCYng, 1.193523 
47,HSTNng,LOSAng, 15.055499 
48,HSTNng,NYCMng, 1.221496 
49,HSTNng,SNVAng, 0.117195 
50,HSTNng,STTLng, 3.648584 
51,HSTNng,WASHng, 11.463429 
52,IPLSng,ATLAM5, 0.039136 
53,IPLSng,ATLAng, 16.551011 
54,IPLSng,CHINng, 56.038211 
55,IPLSng,DNVRng, 5.885397 
56,IPLSng,HSTNng, 15.461571 
57,IPLSng,KSCYng, 9.589704 
58,IPLSng,LOSAng, 33.448416 
59,IPLSng,NYCMng, 51.827923 
60,IPLSng,SNVAng, 0.513365 
61,IPLSng,STTLng, 7.749533 
62,IPLSng,WASHng, 13.854720 
63,KSCYng,ATLAM5, 0.133789 
64,KSCYng,ATLAng, 26.894256 
65,KSCYng,CHINng, 12.256016 
66,KSCYng,DNVRng, 15.135184 
67,KSCYng,HSTNng, 3.108024 
68,KSCYng,IPLSng, 10.253768 
69,KSCYng,LOSAng, 8.624467 
70,KSCYng,NYCMng, 8.387115 
71,KSCYng,SNVAng, 1.081813 
72,KSCYng,STTLng, 0.966237 
73,KSCYng,WASHng, 15.776011 
74,LOSAng,ATLAM5, 0.713123 
75,LOSAng,ATLAng, 29.425248 
76,LOSAng,CHINng, 43.007920 
77,LOSAng,DNVRng, 7.506261 
78,LOSAng,HSTNng, 5.869341 
79,LOSAng,IPLSng, 37.203120 
80,LOSAng,KSCYng, 7.901291 
81,LOSAng,NYCMng, 152.715261 
82,LOSAng,SNVAng, 12.988813 
83,LOSAng,STTLng, 29.360541 
84,LOSAng,WASHng, 95.101381 
85,NYCMng,ATLAM5, 0.137243 
86,NYCMng,ATLAng, 18.025373 
87,NYCMng,CHINng, 34.194997 
88,NYCMng,DNVRng, 31.971656 
89,NYCMng,HSTNng, 7.348405 
90,NYCMng,IPLSng, 32.380163 
91,NYCMng,KSCYng, 12.987365 
92,NYCMng,LOSAng, 85.789264 
93,NYCMng,SNVAng, 6.079837 
94,NYCMng,STTLng, 29.988517 
95,NYCMng,WASHng, 39.342080 
96,SNVAng,ATLAng, 5.667509 
97,SNVAng,CHINng, 1.386224 
98,SNVAng,DNVRng, 0.345672 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.220875 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.935445 
103,SNVAng,NYCMng, 8.749376 
104,SNVAng,STTLng, 38.775443 
105,SNVAng,WASHng, 0.186341 
106,STTLng,ATLAM5, 0.055717 
107,STTLng,ATLAng, 7.969339 
108,STTLng,CHINng, 5.058299 
109,STTLng,DNVRng, 1.984875 
110,STTLng,HSTNng, 1.854264 
111,STTLng,IPLSng, 4.696163 
112,STTLng,KSCYng, 6.353565 
113,STTLng,LOSAng, 28.192403 
114,STTLng,NYCMng, 18.203773 
115,STTLng,SNVAng, 5.505787 
116,STTLng,WASHng, 6.444136 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 89.943712 
119,WASHng,CHINng, 31.346235 
120,WASHng,DNVRng, 36.506093 
121,WASHng,HSTNng, 9.145069 
122,WASHng,IPLSng, 21.423304 
123,WASHng,KSCYng, 11.709776 
124,WASHng,LOSAng, 113.496792 
125,WASHng,NYCMng, 71.147101 
126,WASHng,SNVAng, 2.914461 
127,WASHng,STTLng, 28.100301 
