,source,destion,20040428-1205
0,ATLAM5,ATLAng, 0.159280 
1,ATLAM5,CHINng, 0.272011 
2,ATLAM5,HSTNng, 0.809312 
3,ATLAM5,IPLSng, 0.226179 
4,ATLAM5,KSCYng, 0.356256 
5,ATLAM5,NYCMng, 0.631856 
6,ATLAM5,WASHng, 3.759059 
7,ATLAng,CHINng, 19.930229 
8,ATLAng,DNVRng, 0.207488 
9,ATLAng,HSTNng, 36.750872 
10,ATLAng,IPLSng, 31.906936 
11,ATLAng,KSCYng, 4.120912 
12,ATLAng,NYCMng, 18.025984 
13,ATLAng,SNVAng, 0.076963 
14,ATLAng,STTLng, 0.392333 
15,ATLAng,WASHng, 79.498944 
16,CHINng,ATLAng, 37.159059 
17,CHINng,DNVRng, 16.221133 
18,CHINng,HSTNng, 142.846640 
19,CHINng,IPLSng, 29.345973 
20,CHINng,KSCYng, 8.870891 
21,CHINng,LOSAng, 0.064021 
22,CHINng,NYCMng, 30.720768 
23,CHINng,SNVAng, 0.063509 
24,CHINng,STTLng, 0.328499 
25,CHINng,WASHng, 37.298021 
26,DNVRng,ATLAng, 4.598117 
27,DNVRng,CHINng, 72.924101 
28,DNVRng,HSTNng, 24.403520 
29,DNVRng,IPLSng, 17.299717 
30,DNVRng,KSCYng, 6.566619 
31,DNVRng,NYCMng, 19.422933 
32,DNVRng,SNVAng, 7.246205 
33,DNVRng,STTLng, 0.156000 
34,DNVRng,WASHng, 34.928256 
35,HSTNng,ATLAng, 29.705360 
36,HSTNng,CHINng, 5.116381 
37,HSTNng,IPLSng, 0.175931 
38,HSTNng,LOSAng, 0.037597 
39,HSTNng,NYCMng, 5.453704 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 116.175288 
42,IPLSng,ATLAng, 29.238232 
43,IPLSng,CHINng, 139.915771 
44,IPLSng,DNVRng, 5.862587 
45,IPLSng,HSTNng, 40.994376 
46,IPLSng,KSCYng, 5.404885 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 34.629464 
49,IPLSng,SNVAng, 0.295128 
50,IPLSng,STTLng, 1.017800 
51,IPLSng,WASHng, 109.823755 
52,KSCYng,ATLAng, 4.633347 
53,KSCYng,CHINng, 37.785608 
54,KSCYng,DNVRng, 19.129373 
55,KSCYng,HSTNng, 12.439483 
56,KSCYng,IPLSng, 10.717197 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 5.271547 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 7.968256 
61,LOSAng,ATLAng, 23.271859 
62,LOSAng,CHINng, 18.822304 
63,LOSAng,DNVRng, 7.779997 
64,LOSAng,HSTNng, 223.601549 
65,LOSAng,IPLSng, 0.618235 
66,LOSAng,KSCYng, 0.121920 
67,LOSAng,NYCMng, 62.660363 
68,LOSAng,SNVAng, 16.210253 
69,LOSAng,STTLng, 23.517648 
70,LOSAng,WASHng, 108.805480 
71,NYCMng,ATLAng, 44.417299 
72,NYCMng,CHINng, 89.744819 
73,NYCMng,DNVRng, 28.745080 
74,NYCMng,HSTNng, 115.557352 
75,NYCMng,IPLSng, 39.770315 
76,NYCMng,KSCYng, 15.002291 
77,NYCMng,LOSAng, 3.073483 
78,NYCMng,STTLng, 2.021877 
79,NYCMng,WASHng, 76.584133 
80,SNVAng,ATLAng, 1.265149 
81,SNVAng,CHINng, 0.460051 
82,SNVAng,DNVRng, 8.392885 
83,SNVAng,HSTNng, 4.019200 
84,SNVAng,KSCYng, 0.242005 
85,SNVAng,LOSAng, 43.557413 
86,SNVAng,NYCMng, 1.013781 
87,SNVAng,STTLng, 60.334717 
88,SNVAng,WASHng, 2.420435 
89,STTLng,ATLAng, 8.576157 
90,STTLng,CHINng, 2.616381 
91,STTLng,DNVRng, 2.177813 
92,STTLng,HSTNng, 45.689144 
93,STTLng,IPLSng, 0.179872 
94,STTLng,KSCYng, 3.766629 
95,STTLng,LOSAng, 21.598987 
96,STTLng,NYCMng, 12.558456 
97,STTLng,SNVAng, 4.531765 
98,STTLng,WASHng, 15.017216 
99,WASHng,ATLAng, 83.375824 
100,WASHng,CHINng, 130.613672 
101,WASHng,DNVRng, 8.380528 
102,WASHng,HSTNng, 187.701179 
103,WASHng,IPLSng, 27.127048 
104,WASHng,KSCYng, 12.172939 
105,WASHng,LOSAng, 0.053797 
106,WASHng,NYCMng, 119.009123 
107,WASHng,SNVAng, 0.182235 
108,WASHng,STTLng, 3.499005 
