,source,destion,20040806-1945
0,ATLAM5,ATLAng, 1.833344 
1,ATLAM5,CHINng, 0.292392 
2,ATLAM5,IPLSng, 0.516552 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.233715 
5,ATLAM5,NYCMng, 0.424269 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.569800 
9,ATLAng,ATLAM5, 0.580088 
10,ATLAng,CHINng, 7.814544 
11,ATLAng,DNVRng, 6.454312 
12,ATLAng,HSTNng, 45.899168 
13,ATLAng,IPLSng, 24.136669 
14,ATLAng,KSCYng, 5.278619 
15,ATLAng,LOSAng, 28.824747 
16,ATLAng,NYCMng, 12.023835 
17,ATLAng,SNVAng, 0.896279 
18,ATLAng,STTLng, 6.178027 
19,ATLAng,WASHng, 29.915179 
20,CHINng,ATLAM5, 0.200776 
21,CHINng,ATLAng, 35.364523 
22,CHINng,DNVRng, 23.709749 
23,CHINng,HSTNng, 30.133168 
24,CHINng,IPLSng, 76.695301 
25,CHINng,KSCYng, 10.886331 
26,CHINng,LOSAng, 51.601376 
27,CHINng,NYCMng, 17.901445 
28,CHINng,SNVAng, 0.822848 
29,CHINng,STTLng, 5.254736 
30,CHINng,WASHng, 30.372765 
31,DNVRng,ATLAM5, 0.581661 
32,DNVRng,ATLAng, 11.251264 
33,DNVRng,CHINng, 88.583216 
34,DNVRng,HSTNng, 25.384184 
35,DNVRng,IPLSng, 31.719739 
36,DNVRng,KSCYng, 24.642987 
37,DNVRng,LOSAng, 26.027835 
38,DNVRng,NYCMng, 23.873096 
39,DNVRng,SNVAng, 13.592192 
40,DNVRng,STTLng, 16.384000 
41,DNVRng,WASHng, 42.087363 
42,HSTNng,ATLAM5, 0.178733 
43,HSTNng,ATLAng, 9.129307 
44,HSTNng,CHINng, 18.321904 
45,HSTNng,DNVRng, 2.608765 
46,HSTNng,IPLSng, 8.087899 
47,HSTNng,KSCYng, 1.334187 
48,HSTNng,LOSAng, 6.072120 
49,HSTNng,NYCMng, 3.142517 
50,HSTNng,SNVAng, 0.176824 
51,HSTNng,STTLng, 1.595944 
52,HSTNng,WASHng, 3.680227 
53,IPLSng,ATLAM5, 0.356405 
54,IPLSng,ATLAng, 22.793088 
55,IPLSng,CHINng, 80.878824 
56,IPLSng,DNVRng, 16.672453 
57,IPLSng,HSTNng, 13.864987 
58,IPLSng,KSCYng, 4.006315 
59,IPLSng,LOSAng, 30.448021 
60,IPLSng,NYCMng, 25.636739 
61,IPLSng,SNVAng, 2.655344 
62,IPLSng,STTLng, 10.785509 
63,IPLSng,WASHng, 17.764499 
64,KSCYng,ATLAM5, 0.284363 
65,KSCYng,ATLAng, 3.519179 
66,KSCYng,CHINng, 23.246811 
67,KSCYng,DNVRng, 6.758011 
68,KSCYng,HSTNng, 5.214160 
69,KSCYng,IPLSng, 21.670445 
70,KSCYng,LOSAng, 10.318877 
71,KSCYng,NYCMng, 1.641280 
72,KSCYng,SNVAng, 2.459075 
73,KSCYng,STTLng, 3.066629 
74,KSCYng,WASHng, 11.261424 
75,LOSAng,ATLAM5, 0.374896 
76,LOSAng,ATLAng, 25.745253 
77,LOSAng,CHINng, 68.390061 
78,LOSAng,DNVRng, 27.018147 
79,LOSAng,HSTNng, 10.244179 
80,LOSAng,IPLSng, 30.142152 
81,LOSAng,KSCYng, 5.877139 
82,LOSAng,NYCMng, 35.302544 
83,LOSAng,SNVAng, 27.774712 
84,LOSAng,STTLng, 30.741299 
85,LOSAng,WASHng, 40.513208 
86,NYCMng,ATLAM5, 1.059093 
87,NYCMng,ATLAng, 35.480115 
88,NYCMng,CHINng, 37.007381 
89,NYCMng,DNVRng, 35.328485 
90,NYCMng,HSTNng, 14.219856 
91,NYCMng,IPLSng, 42.990139 
92,NYCMng,KSCYng, 13.427227 
93,NYCMng,LOSAng, 67.303285 
94,NYCMng,SNVAng, 5.524875 
95,NYCMng,STTLng, 24.263245 
96,NYCMng,WASHng, 51.873547 
97,SNVAng,ATLAng, 1.462363 
98,SNVAng,CHINng, 0.082915 
99,SNVAng,DNVRng, 8.230648 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.251741 
102,SNVAng,KSCYng, 0.196925 
103,SNVAng,LOSAng, 33.777792 
104,SNVAng,NYCMng, 0.573269 
105,SNVAng,STTLng, 35.493197 
106,SNVAng,WASHng, 1.058755 
107,STTLng,ATLAM5, 0.169747 
108,STTLng,ATLAng, 15.333939 
109,STTLng,CHINng, 23.228408 
110,STTLng,DNVRng, 19.919981 
111,STTLng,HSTNng, 12.794349 
112,STTLng,IPLSng, 19.007949 
113,STTLng,KSCYng, 3.922323 
114,STTLng,LOSAng, 29.064083 
115,STTLng,NYCMng, 14.611997 
116,STTLng,SNVAng, 18.545691 
117,STTLng,WASHng, 20.545208 
118,WASHng,ATLAM5, 9.181187 
119,WASHng,ATLAng, 143.418323 
120,WASHng,CHINng, 127.765029 
121,WASHng,DNVRng, 71.033635 
122,WASHng,HSTNng, 31.404592 
123,WASHng,IPLSng, 80.139328 
124,WASHng,KSCYng, 26.127829 
125,WASHng,LOSAng, 62.964256 
126,WASHng,NYCMng, 174.051395 
127,WASHng,SNVAng, 15.059368 
128,WASHng,STTLng, 54.861021 
