,source,destion,20040615-2235
0,ATLAM5,ATLAng, 0.217408 
1,ATLAM5,CHINng, 0.481779 
2,ATLAM5,DNVRng, 0.900181 
3,ATLAM5,HSTNng, 0.150216 
4,ATLAM5,IPLSng, 0.085339 
5,ATLAM5,KSCYng, 0.085861 
6,ATLAM5,LOSAng, 0.137595 
7,ATLAM5,NYCMng, 0.230968 
8,ATLAM5,SNVAng, 0.014483 
9,ATLAM5,STTLng, 0.116480 
10,ATLAM5,WASHng, 1.576203 
11,ATLAng,ATLAM5, 0.310947 
12,ATLAng,CHINng, 19.212744 
13,ATLAng,DNVRng, 10.661672 
14,ATLAng,HSTNng, 15.338981 
15,ATLAng,IPLSng, 12.134840 
16,ATLAng,KSCYng, 2.069021 
17,ATLAng,LOSAng, 28.379523 
18,ATLAng,NYCMng, 5.461189 
19,ATLAng,SNVAng, 1.122376 
20,ATLAng,STTLng, 12.254472 
21,ATLAng,WASHng, 74.036397 
22,CHINng,ATLAM5, 0.433776 
23,CHINng,ATLAng, 19.181283 
24,CHINng,DNVRng, 30.980827 
25,CHINng,HSTNng, 11.928291 
26,CHINng,IPLSng, 62.342763 
27,CHINng,KSCYng, 14.119291 
28,CHINng,LOSAng, 69.185411 
29,CHINng,NYCMng, 17.286869 
30,CHINng,SNVAng, 0.728912 
31,CHINng,STTLng, 5.843549 
32,CHINng,WASHng, 36.572851 
33,DNVRng,ATLAM5, 0.753920 
34,DNVRng,ATLAng, 10.217304 
35,DNVRng,CHINng, 38.754864 
36,DNVRng,HSTNng, 17.885976 
37,DNVRng,IPLSng, 50.526008 
38,DNVRng,KSCYng, 21.144131 
39,DNVRng,LOSAng, 23.575859 
40,DNVRng,NYCMng, 18.056779 
41,DNVRng,SNVAng, 17.139440 
42,DNVRng,STTLng, 23.173709 
43,DNVRng,WASHng, 52.439416 
44,HSTNng,ATLAM5, 3.280155 
45,HSTNng,ATLAng, 18.972115 
46,HSTNng,CHINng, 15.102429 
47,HSTNng,DNVRng, 2.163152 
48,HSTNng,IPLSng, 2.367621 
49,HSTNng,KSCYng, 10.878291 
50,HSTNng,LOSAng, 29.281392 
51,HSTNng,NYCMng, 3.150288 
52,HSTNng,SNVAng, 2.482349 
53,HSTNng,STTLng, 2.435197 
54,HSTNng,WASHng, 20.604029 
55,IPLSng,ATLAM5, 0.091992 
56,IPLSng,ATLAng, 18.522520 
57,IPLSng,CHINng, 162.661675 
58,IPLSng,DNVRng, 10.514139 
59,IPLSng,HSTNng, 4.915720 
60,IPLSng,KSCYng, 11.989032 
61,IPLSng,LOSAng, 32.748419 
62,IPLSng,NYCMng, 33.177363 
63,IPLSng,SNVAng, 0.550200 
64,IPLSng,STTLng, 12.513837 
65,IPLSng,WASHng, 25.533395 
66,KSCYng,ATLAng, 2.986245 
67,KSCYng,CHINng, 27.078299 
68,KSCYng,DNVRng, 13.688291 
69,KSCYng,HSTNng, 8.526813 
70,KSCYng,IPLSng, 29.598085 
71,KSCYng,LOSAng, 18.442752 
72,KSCYng,NYCMng, 6.324147 
73,KSCYng,SNVAng, 3.816963 
74,KSCYng,STTLng, 7.243731 
75,KSCYng,WASHng, 10.534739 
76,LOSAng,ATLAM5, 0.194429 
77,LOSAng,ATLAng, 19.905355 
78,LOSAng,CHINng, 377.945413 
79,LOSAng,DNVRng, 46.691816 
80,LOSAng,HSTNng, 11.779293 
81,LOSAng,IPLSng, 38.627837 
82,LOSAng,KSCYng, 5.242299 
83,LOSAng,NYCMng, 56.800749 
84,LOSAng,SNVAng, 21.122520 
85,LOSAng,STTLng, 51.559504 
86,LOSAng,WASHng, 50.461149 
87,NYCMng,ATLAM5, 0.785869 
88,NYCMng,ATLAng, 38.795635 
89,NYCMng,CHINng, 92.145469 
90,NYCMng,DNVRng, 36.356755 
91,NYCMng,HSTNng, 11.735563 
92,NYCMng,IPLSng, 30.089968 
93,NYCMng,KSCYng, 23.826155 
94,NYCMng,LOSAng, 72.424939 
95,NYCMng,SNVAng, 2.663419 
96,NYCMng,STTLng, 27.044453 
97,NYCMng,WASHng, 100.111491 
98,SNVAng,ATLAng, 0.521067 
99,SNVAng,CHINng, 1.339299 
100,SNVAng,DNVRng, 27.220005 
101,SNVAng,HSTNng, 0.183301 
102,SNVAng,IPLSng, 0.455731 
103,SNVAng,KSCYng, 0.387200 
104,SNVAng,LOSAng, 57.991555 
105,SNVAng,NYCMng, 1.368643 
106,SNVAng,STTLng, 31.043317 
107,SNVAng,WASHng, 0.231317 
108,STTLng,ATLAM5, 0.279491 
109,STTLng,ATLAng, 14.915704 
110,STTLng,CHINng, 21.015067 
111,STTLng,DNVRng, 11.184253 
112,STTLng,HSTNng, 3.247816 
113,STTLng,IPLSng, 28.339261 
114,STTLng,KSCYng, 5.665352 
115,STTLng,LOSAng, 38.419523 
116,STTLng,NYCMng, 8.676224 
117,STTLng,SNVAng, 5.572795 
118,STTLng,WASHng, 22.642539 
119,WASHng,ATLAM5, 0.227917 
120,WASHng,ATLAng, 139.011184 
121,WASHng,CHINng, 103.138619 
122,WASHng,DNVRng, 84.982056 
123,WASHng,HSTNng, 17.701176 
124,WASHng,IPLSng, 27.606101 
125,WASHng,KSCYng, 18.709853 
126,WASHng,LOSAng, 80.540251 
127,WASHng,NYCMng, 116.321995 
128,WASHng,SNVAng, 4.581907 
129,WASHng,STTLng, 45.010408 
