,source,destion,20040830-1835
0,ATLAM5,ATLAng, 2.937275 
1,ATLAM5,CHINng, 0.978597 
2,ATLAM5,DNVRng, 0.503952 
3,ATLAM5,HSTNng, 0.752355 
4,ATLAM5,IPLSng, 1.316293 
5,ATLAM5,KSCYng, 0.274736 
6,ATLAM5,LOSAng, 0.229299 
7,ATLAM5,NYCMng, 0.932845 
8,ATLAM5,SNVAng, 0.073595 
9,ATLAM5,STTLng, 1.217899 
10,ATLAM5,WASHng, 5.845664 
11,ATLAng,ATLAM5, 0.519789 
12,ATLAng,CHINng, 43.712867 
13,ATLAng,DNVRng, 7.184365 
14,ATLAng,HSTNng, 45.649824 
15,ATLAng,IPLSng, 28.574861 
16,ATLAng,KSCYng, 4.718995 
17,ATLAng,LOSAng, 22.730285 
18,ATLAng,NYCMng, 12.140597 
19,ATLAng,SNVAng, 1.092896 
20,ATLAng,STTLng, 33.834067 
21,ATLAng,WASHng, 68.579173 
22,CHINng,ATLAM5, 0.792736 
23,CHINng,ATLAng, 31.592928 
24,CHINng,DNVRng, 21.514891 
25,CHINng,HSTNng, 16.100595 
26,CHINng,IPLSng, 71.773573 
27,CHINng,KSCYng, 19.051264 
28,CHINng,LOSAng, 84.184955 
29,CHINng,NYCMng, 17.824120 
30,CHINng,SNVAng, 2.749035 
31,CHINng,STTLng, 51.501581 
32,CHINng,WASHng, 53.897293 
33,DNVRng,ATLAM5, 0.082155 
34,DNVRng,ATLAng, 15.011643 
35,DNVRng,CHINng, 40.483637 
36,DNVRng,HSTNng, 23.068891 
37,DNVRng,IPLSng, 28.891520 
38,DNVRng,KSCYng, 19.288896 
39,DNVRng,LOSAng, 19.500691 
40,DNVRng,NYCMng, 15.574272 
41,DNVRng,SNVAng, 18.802792 
42,DNVRng,STTLng, 57.515757 
43,DNVRng,WASHng, 24.302768 
44,HSTNng,ATLAM5, 2.290904 
45,HSTNng,ATLAng, 9.694160 
46,HSTNng,CHINng, 20.570424 
47,HSTNng,DNVRng, 3.259115 
48,HSTNng,IPLSng, 9.671288 
49,HSTNng,KSCYng, 3.683411 
50,HSTNng,LOSAng, 6.012525 
51,HSTNng,NYCMng, 6.852349 
52,HSTNng,SNVAng, 0.562835 
53,HSTNng,STTLng, 21.681525 
54,HSTNng,WASHng, 10.381328 
55,IPLSng,ATLAM5, 0.299499 
56,IPLSng,ATLAng, 18.583008 
57,IPLSng,CHINng, 64.232800 
58,IPLSng,DNVRng, 6.186917 
59,IPLSng,HSTNng, 6.459115 
60,IPLSng,KSCYng, 6.646816 
61,IPLSng,LOSAng, 15.239475 
62,IPLSng,NYCMng, 15.664997 
63,IPLSng,SNVAng, 4.327259 
64,IPLSng,STTLng, 39.595096 
65,IPLSng,WASHng, 29.993928 
66,KSCYng,ATLAM5, 0.126013 
67,KSCYng,ATLAng, 5.833296 
68,KSCYng,CHINng, 40.040907 
69,KSCYng,DNVRng, 10.364653 
70,KSCYng,HSTNng, 9.163197 
71,KSCYng,IPLSng, 20.949760 
72,KSCYng,LOSAng, 8.407349 
73,KSCYng,NYCMng, 9.921579 
74,KSCYng,SNVAng, 3.043080 
75,KSCYng,STTLng, 20.929107 
76,KSCYng,WASHng, 17.141933 
77,LOSAng,ATLAM5, 0.410421 
78,LOSAng,ATLAng, 54.380029 
79,LOSAng,CHINng, 121.295155 
80,LOSAng,DNVRng, 44.648648 
81,LOSAng,HSTNng, 16.723648 
82,LOSAng,IPLSng, 53.975747 
83,LOSAng,KSCYng, 19.411245 
84,LOSAng,NYCMng, 43.075565 
85,LOSAng,SNVAng, 35.974523 
86,LOSAng,STTLng, 106.219928 
87,LOSAng,WASHng, 70.700851 
88,NYCMng,ATLAM5, 1.226029 
89,NYCMng,ATLAng, 56.588941 
90,NYCMng,CHINng, 43.891616 
91,NYCMng,DNVRng, 29.115104 
92,NYCMng,HSTNng, 26.109208 
93,NYCMng,IPLSng, 41.565971 
94,NYCMng,KSCYng, 35.521165 
95,NYCMng,LOSAng, 73.389240 
96,NYCMng,SNVAng, 11.202336 
97,NYCMng,STTLng, 34.115061 
98,NYCMng,WASHng, 148.146979 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.435731 
101,SNVAng,DNVRng, 7.357925 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.593165 
104,SNVAng,KSCYng, 0.290864 
105,SNVAng,LOSAng, 11.664029 
106,SNVAng,NYCMng, 0.048096 
107,SNVAng,STTLng, 21.451960 
108,SNVAng,WASHng, 3.641704 
109,STTLng,ATLAM5, 3.845739 
110,STTLng,ATLAng, 71.707099 
111,STTLng,CHINng, 114.859917 
112,STTLng,DNVRng, 36.227800 
113,STTLng,HSTNng, 50.242563 
114,STTLng,IPLSng, 109.263957 
115,STTLng,KSCYng, 57.546400 
116,STTLng,LOSAng, 17.999109 
117,STTLng,NYCMng, 49.966736 
118,STTLng,SNVAng, 16.334925 
119,STTLng,WASHng, 119.262963 
120,WASHng,ATLAM5, 2.191339 
121,WASHng,ATLAng, 188.156712 
122,WASHng,CHINng, 117.984952 
123,WASHng,DNVRng, 78.690397 
124,WASHng,HSTNng, 42.278667 
125,WASHng,IPLSng, 86.860440 
126,WASHng,KSCYng, 36.720688 
127,WASHng,LOSAng, 94.661408 
128,WASHng,NYCMng, 301.966107 
129,WASHng,SNVAng, 8.297925 
130,WASHng,STTLng, 92.583163 
