,source,destion,20040813-0205
0,ATLAM5,CHINng, 0.393043 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 1.854667 
4,ATLAM5,WASHng, 0.470811 
5,ATLAng,ATLAM5, 0.059112 
6,ATLAng,CHINng, 27.266813 
7,ATLAng,DNVRng, 2.716749 
8,ATLAng,HSTNng, 37.052168 
9,ATLAng,IPLSng, 12.023269 
10,ATLAng,KSCYng, 0.992245 
11,ATLAng,LOSAng, 18.073644 
12,ATLAng,NYCMng, 4.494317 
13,ATLAng,SNVAng, 0.204593 
14,ATLAng,STTLng, 14.745656 
15,ATLAng,WASHng, 26.742744 
16,CHINng,ATLAM5, 0.559501 
17,CHINng,ATLAng, 16.053552 
18,CHINng,DNVRng, 7.601096 
19,CHINng,HSTNng, 26.421880 
20,CHINng,IPLSng, 44.484061 
21,CHINng,KSCYng, 7.784891 
22,CHINng,LOSAng, 31.772304 
23,CHINng,NYCMng, 12.214264 
24,CHINng,SNVAng, 0.741099 
25,CHINng,STTLng, 6.174952 
26,CHINng,WASHng, 12.477101 
27,DNVRng,ATLAM5, 0.092587 
28,DNVRng,ATLAng, 6.129611 
29,DNVRng,CHINng, 55.734523 
30,DNVRng,HSTNng, 20.179944 
31,DNVRng,IPLSng, 29.317021 
32,DNVRng,KSCYng, 40.504416 
33,DNVRng,LOSAng, 22.749939 
34,DNVRng,NYCMng, 13.316536 
35,DNVRng,SNVAng, 7.018053 
36,DNVRng,STTLng, 16.407552 
37,DNVRng,WASHng, 45.542371 
38,HSTNng,ATLAM5, 0.285165 
39,HSTNng,ATLAng, 2.336059 
40,HSTNng,CHINng, 8.768685 
41,HSTNng,DNVRng, 1.124048 
42,HSTNng,IPLSng, 2.446083 
43,HSTNng,KSCYng, 2.726080 
44,HSTNng,LOSAng, 8.303133 
45,HSTNng,NYCMng, 3.765269 
46,HSTNng,STTLng, 1.878299 
47,HSTNng,WASHng, 1.695880 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 4.198811 
50,IPLSng,CHINng, 36.033947 
51,IPLSng,DNVRng, 5.488635 
52,IPLSng,HSTNng, 3.239856 
53,IPLSng,KSCYng, 3.269021 
54,IPLSng,LOSAng, 29.279443 
55,IPLSng,NYCMng, 12.703880 
56,IPLSng,SNVAng, 2.789197 
57,IPLSng,STTLng, 16.022581 
58,IPLSng,WASHng, 8.396680 
59,KSCYng,ATLAM5, 0.090037 
60,KSCYng,ATLAng, 2.284627 
61,KSCYng,CHINng, 13.086992 
62,KSCYng,DNVRng, 5.889200 
63,KSCYng,HSTNng, 6.679072 
64,KSCYng,IPLSng, 16.006520 
65,KSCYng,LOSAng, 5.924733 
66,KSCYng,NYCMng, 3.747949 
67,KSCYng,SNVAng, 2.671467 
68,KSCYng,STTLng, 3.961784 
69,KSCYng,WASHng, 7.176256 
70,LOSAng,ATLAng, 57.514592 
71,LOSAng,CHINng, 55.095339 
72,LOSAng,DNVRng, 17.876136 
73,LOSAng,HSTNng, 7.078699 
74,LOSAng,IPLSng, 12.910264 
75,LOSAng,KSCYng, 8.191355 
76,LOSAng,NYCMng, 35.251456 
77,LOSAng,SNVAng, 46.306581 
78,LOSAng,STTLng, 23.828419 
79,LOSAng,WASHng, 80.166803 
80,NYCMng,ATLAM5, 0.137277 
81,NYCMng,ATLAng, 28.768320 
82,NYCMng,CHINng, 21.209243 
83,NYCMng,DNVRng, 22.580531 
84,NYCMng,HSTNng, 3.645352 
85,NYCMng,IPLSng, 17.650819 
86,NYCMng,KSCYng, 4.241248 
87,NYCMng,LOSAng, 71.600243 
88,NYCMng,SNVAng, 2.385421 
89,NYCMng,STTLng, 24.110440 
90,NYCMng,WASHng, 59.422627 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.540069 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.874141 
95,SNVAng,IPLSng, 0.242416 
96,SNVAng,LOSAng, 36.351685 
97,SNVAng,NYCMng, 0.954216 
98,SNVAng,STTLng, 43.799621 
99,STTLng,ATLAM5, 0.175915 
100,STTLng,ATLAng, 8.856315 
101,STTLng,CHINng, 10.162083 
102,STTLng,DNVRng, 3.489651 
103,STTLng,HSTNng, 4.217101 
104,STTLng,IPLSng, 3.501963 
105,STTLng,KSCYng, 1.221483 
106,STTLng,LOSAng, 15.282269 
107,STTLng,NYCMng, 8.507157 
108,STTLng,SNVAng, 4.498547 
109,STTLng,WASHng, 4.065309 
110,WASHng,ATLAM5, 0.200883 
111,WASHng,ATLAng, 79.065579 
112,WASHng,CHINng, 72.304197 
113,WASHng,DNVRng, 41.690184 
114,WASHng,HSTNng, 28.013128 
115,WASHng,IPLSng, 34.846808 
116,WASHng,KSCYng, 7.451875 
117,WASHng,LOSAng, 109.982267 
118,WASHng,NYCMng, 143.400347 
119,WASHng,SNVAng, 2.413512 
120,WASHng,STTLng, 35.368171 
