,source,destion,20040609-0330
0,ATLAM5,ATLAng, 0.040352 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.507192 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.120683 
5,ATLAM5,KSCYng, 0.098267 
6,ATLAM5,LOSAng, 0.352992 
7,ATLAM5,NYCMng, 0.189013 
8,ATLAM5,STTLng, 0.212085 
9,ATLAM5,WASHng, 0.131264 
10,ATLAng,ATLAM5, 0.114029 
11,ATLAng,CHINng, 16.059333 
12,ATLAng,DNVRng, 3.806715 
13,ATLAng,HSTNng, 0.800125 
14,ATLAng,IPLSng, 22.126248 
15,ATLAng,KSCYng, 1.841240 
16,ATLAng,LOSAng, 44.112477 
17,ATLAng,NYCMng, 5.456061 
18,ATLAng,SNVAng, 0.201605 
19,ATLAng,STTLng, 4.160323 
20,ATLAng,WASHng, 26.987419 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 37.575485 
23,CHINng,DNVRng, 17.162685 
24,CHINng,HSTNng, 5.074541 
25,CHINng,IPLSng, 41.400123 
26,CHINng,KSCYng, 4.236123 
27,CHINng,LOSAng, 89.577891 
28,CHINng,NYCMng, 22.545717 
29,CHINng,SNVAng, 2.046861 
30,CHINng,STTLng, 12.717579 
31,CHINng,WASHng, 26.092984 
32,DNVRng,ATLAM5, 0.100043 
33,DNVRng,ATLAng, 6.817013 
34,DNVRng,CHINng, 49.926387 
35,DNVRng,HSTNng, 17.493637 
36,DNVRng,IPLSng, 27.635635 
37,DNVRng,KSCYng, 18.043317 
38,DNVRng,LOSAng, 25.691136 
39,DNVRng,NYCMng, 13.923547 
40,DNVRng,SNVAng, 5.781587 
41,DNVRng,STTLng, 21.815104 
42,DNVRng,WASHng, 36.941701 
43,HSTNng,ATLAM5, 0.384352 
44,HSTNng,ATLAng, 7.971165 
45,HSTNng,CHINng, 10.055291 
46,HSTNng,DNVRng, 1.576440 
47,HSTNng,IPLSng, 9.425019 
48,HSTNng,KSCYng, 0.836472 
49,HSTNng,LOSAng, 7.625597 
50,HSTNng,NYCMng, 2.256867 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.046091 
53,HSTNng,WASHng, 1.818077 
54,IPLSng,ATLAM5, 0.029029 
55,IPLSng,ATLAng, 16.183816 
56,IPLSng,CHINng, 39.038264 
57,IPLSng,DNVRng, 10.292957 
58,IPLSng,HSTNng, 5.154664 
59,IPLSng,KSCYng, 4.535917 
60,IPLSng,LOSAng, 33.964888 
61,IPLSng,NYCMng, 24.625232 
62,IPLSng,SNVAng, 1.122352 
63,IPLSng,STTLng, 13.861131 
64,IPLSng,WASHng, 17.212328 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.780459 
67,KSCYng,CHINng, 15.960003 
68,KSCYng,DNVRng, 13.948219 
69,KSCYng,HSTNng, 5.249680 
70,KSCYng,IPLSng, 11.517328 
71,KSCYng,LOSAng, 7.898280 
72,KSCYng,NYCMng, 2.631179 
73,KSCYng,SNVAng, 0.705624 
74,KSCYng,STTLng, 3.763995 
75,KSCYng,WASHng, 13.086747 
76,LOSAng,ATLAM5, 0.037773 
77,LOSAng,ATLAng, 20.572808 
78,LOSAng,CHINng, 95.441661 
79,LOSAng,DNVRng, 10.939939 
80,LOSAng,HSTNng, 5.788869 
81,LOSAng,IPLSng, 35.007256 
82,LOSAng,KSCYng, 9.086595 
83,LOSAng,NYCMng, 69.333509 
84,LOSAng,SNVAng, 21.259035 
85,LOSAng,STTLng, 33.829144 
86,LOSAng,WASHng, 118.471131 
87,NYCMng,ATLAM5, 0.401155 
88,NYCMng,ATLAng, 32.374704 
89,NYCMng,CHINng, 53.016131 
90,NYCMng,DNVRng, 33.803464 
91,NYCMng,HSTNng, 13.281587 
92,NYCMng,IPLSng, 35.124184 
93,NYCMng,KSCYng, 19.254451 
94,NYCMng,LOSAng, 89.909699 
95,NYCMng,SNVAng, 4.924451 
96,NYCMng,STTLng, 48.663875 
97,NYCMng,WASHng, 89.947344 
98,SNVAng,ATLAng, 11.354357 
99,SNVAng,CHINng, 0.214549 
100,SNVAng,DNVRng, 4.784184 
101,SNVAng,HSTNng, 0.299909 
102,SNVAng,IPLSng, 9.430192 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 50.866667 
105,SNVAng,NYCMng, 0.412867 
106,SNVAng,STTLng, 29.754960 
107,SNVAng,WASHng, 0.245280 
108,STTLng,ATLAng, 9.119760 
109,STTLng,CHINng, 12.786667 
110,STTLng,DNVRng, 5.580661 
111,STTLng,HSTNng, 3.835109 
112,STTLng,IPLSng, 6.459371 
113,STTLng,KSCYng, 3.027317 
114,STTLng,LOSAng, 28.862285 
115,STTLng,NYCMng, 14.803613 
116,STTLng,SNVAng, 5.301800 
117,STTLng,WASHng, 8.578797 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 97.210923 
120,WASHng,CHINng, 67.547003 
121,WASHng,DNVRng, 50.018112 
122,WASHng,HSTNng, 20.382560 
123,WASHng,IPLSng, 41.174275 
124,WASHng,KSCYng, 8.410832 
125,WASHng,LOSAng, 124.507549 
126,WASHng,NYCMng, 119.278189 
127,WASHng,SNVAng, 0.672920 
128,WASHng,STTLng, 20.194875 
