,source,destion,20040411-1615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 3.068197 
2,ATLAM5,HSTNng, 0.385245 
3,ATLAM5,IPLSng, 0.123920 
4,ATLAM5,NYCMng, 3.250627 
5,ATLAM5,WASHng, 0.526624 
6,ATLAng,CHINng, 14.743125 
7,ATLAng,DNVRng, 0.113253 
8,ATLAng,HSTNng, 55.584581 
9,ATLAng,IPLSng, 20.983656 
10,ATLAng,KSCYng, 1.182221 
11,ATLAng,NYCMng, 21.974717 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.243976 
14,ATLAng,WASHng, 31.862672 
15,CHINng,ATLAng, 16.077632 
16,CHINng,DNVRng, 23.007936 
17,CHINng,HSTNng, 73.229083 
18,CHINng,IPLSng, 44.874859 
19,CHINng,KSCYng, 11.375632 
20,CHINng,LOSAng, 0.162189 
21,CHINng,NYCMng, 29.655571 
22,CHINng,STTLng, 0.882227 
23,CHINng,WASHng, 32.031371 
24,DNVRng,ATLAng, 11.869272 
25,DNVRng,CHINng, 54.865568 
26,DNVRng,HSTNng, 30.023003 
27,DNVRng,IPLSng, 41.201101 
28,DNVRng,KSCYng, 20.482405 
29,DNVRng,LOSAng, 0.027800 
30,DNVRng,NYCMng, 14.952605 
31,DNVRng,SNVAng, 7.944717 
32,DNVRng,STTLng, 2.295371 
33,DNVRng,WASHng, 32.748136 
34,HSTNng,ATLAng, 46.266515 
35,HSTNng,CHINng, 0.498987 
36,HSTNng,DNVRng, 0.064891 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.080565 
40,HSTNng,STTLng, 0.117485 
41,HSTNng,WASHng, 94.837949 
42,IPLSng,ATLAng, 7.734157 
43,IPLSng,CHINng, 99.513541 
44,IPLSng,DNVRng, 7.487165 
45,IPLSng,HSTNng, 36.603000 
46,IPLSng,KSCYng, 25.983845 
47,IPLSng,NYCMng, 37.582835 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 1.139552 
50,IPLSng,WASHng, 42.971720 
51,KSCYng,ATLAng, 2.065333 
52,KSCYng,CHINng, 22.013733 
53,KSCYng,DNVRng, 10.338445 
54,KSCYng,HSTNng, 7.649293 
55,KSCYng,IPLSng, 8.473957 
56,KSCYng,NYCMng, 5.310976 
57,KSCYng,STTLng, 0.125427 
58,KSCYng,WASHng, 10.067245 
59,LOSAng,ATLAng, 21.168747 
60,LOSAng,CHINng, 11.448451 
61,LOSAng,DNVRng, 6.468981 
62,LOSAng,HSTNng, 109.668256 
63,LOSAng,IPLSng, 0.714931 
64,LOSAng,KSCYng, 0.168376 
65,LOSAng,NYCMng, 55.359496 
66,LOSAng,SNVAng, 5.445043 
67,LOSAng,STTLng, 19.997363 
68,LOSAng,WASHng, 90.279435 
69,NYCMng,ATLAng, 14.806112 
70,NYCMng,CHINng, 55.666557 
71,NYCMng,DNVRng, 28.813293 
72,NYCMng,HSTNng, 91.349768 
73,NYCMng,IPLSng, 42.702107 
74,NYCMng,KSCYng, 14.108293 
75,NYCMng,LOSAng, 0.509440 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 4.286680 
78,NYCMng,WASHng, 60.844419 
79,SNVAng,ATLAng, 0.609307 
80,SNVAng,CHINng, 0.136491 
81,SNVAng,DNVRng, 11.024949 
82,SNVAng,HSTNng, 3.717688 
83,SNVAng,KSCYng, 0.270336 
84,SNVAng,LOSAng, 32.359757 
85,SNVAng,NYCMng, 4.128504 
86,SNVAng,STTLng, 42.911235 
87,SNVAng,WASHng, 0.240000 
88,STTLng,ATLAng, 9.716056 
89,STTLng,CHINng, 2.118683 
90,STTLng,DNVRng, 3.986405 
91,STTLng,HSTNng, 39.056744 
92,STTLng,IPLSng, 0.463517 
93,STTLng,KSCYng, 4.035640 
94,STTLng,LOSAng, 12.863837 
95,STTLng,NYCMng, 4.410741 
96,STTLng,SNVAng, 2.832443 
97,STTLng,WASHng, 5.891027 
98,WASHng,ATLAng, 68.154941 
99,WASHng,CHINng, 72.416787 
100,WASHng,DNVRng, 4.538787 
101,WASHng,HSTNng, 189.811325 
102,WASHng,IPLSng, 46.950843 
103,WASHng,KSCYng, 27.768341 
104,WASHng,LOSAng, 0.070043 
105,WASHng,NYCMng, 146.436317 
106,WASHng,SNVAng, 0.162699 
107,WASHng,STTLng, 9.916400 
