,source,destion,20040620-1845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.032901 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.043757 
8,ATLAM5,WASHng, 0.189296 
9,ATLAng,ATLAM5, 0.057552 
10,ATLAng,CHINng, 2.491139 
11,ATLAng,DNVRng, 3.380301 
12,ATLAng,HSTNng, 6.456163 
13,ATLAng,IPLSng, 10.949696 
14,ATLAng,KSCYng, 1.913499 
15,ATLAng,LOSAng, 11.536603 
16,ATLAng,NYCMng, 5.107976 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.365491 
19,ATLAng,WASHng, 38.041155 
20,CHINng,ATLAM5, 0.142352 
21,CHINng,ATLAng, 10.462315 
22,CHINng,DNVRng, 29.019533 
23,CHINng,HSTNng, 3.530251 
24,CHINng,IPLSng, 23.594541 
25,CHINng,KSCYng, 4.596555 
26,CHINng,LOSAng, 40.573187 
27,CHINng,NYCMng, 4.856208 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 4.496587 
30,CHINng,WASHng, 20.914085 
31,DNVRng,ATLAM5, 0.192427 
32,DNVRng,ATLAng, 3.216579 
33,DNVRng,CHINng, 28.509267 
34,DNVRng,HSTNng, 12.869147 
35,DNVRng,IPLSng, 29.041432 
36,DNVRng,KSCYng, 20.621077 
37,DNVRng,LOSAng, 2.862584 
38,DNVRng,NYCMng, 9.487659 
39,DNVRng,SNVAng, 10.596472 
40,DNVRng,STTLng, 21.376491 
41,DNVRng,WASHng, 32.812731 
42,HSTNng,ATLAM5, 0.122059 
43,HSTNng,ATLAng, 6.837739 
44,HSTNng,CHINng, 12.705235 
45,HSTNng,DNVRng, 6.627616 
46,HSTNng,IPLSng, 4.713269 
47,HSTNng,KSCYng, 1.165528 
48,HSTNng,LOSAng, 3.974781 
49,HSTNng,NYCMng, 3.918424 
50,HSTNng,STTLng, 0.948291 
51,HSTNng,WASHng, 3.839072 
52,IPLSng,ATLAM5, 0.081379 
53,IPLSng,ATLAng, 14.741384 
54,IPLSng,CHINng, 56.177037 
55,IPLSng,DNVRng, 19.815747 
56,IPLSng,HSTNng, 4.544360 
57,IPLSng,KSCYng, 3.306483 
58,IPLSng,LOSAng, 9.263755 
59,IPLSng,NYCMng, 24.132760 
60,IPLSng,SNVAng, 0.351853 
61,IPLSng,STTLng, 10.359981 
62,IPLSng,WASHng, 15.813168 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.352509 
65,KSCYng,CHINng, 15.793811 
66,KSCYng,DNVRng, 14.573195 
67,KSCYng,HSTNng, 4.441035 
68,KSCYng,IPLSng, 10.421928 
69,KSCYng,LOSAng, 4.675811 
70,KSCYng,NYCMng, 1.733059 
71,KSCYng,SNVAng, 1.483848 
72,KSCYng,STTLng, 1.934837 
73,KSCYng,WASHng, 7.582451 
74,LOSAng,ATLAM5, 0.331253 
75,LOSAng,ATLAng, 13.109797 
76,LOSAng,CHINng, 81.025789 
77,LOSAng,DNVRng, 6.266221 
78,LOSAng,HSTNng, 17.833875 
79,LOSAng,IPLSng, 15.210584 
80,LOSAng,KSCYng, 8.277787 
81,LOSAng,NYCMng, 23.343427 
82,LOSAng,SNVAng, 15.994480 
83,LOSAng,STTLng, 29.528819 
84,LOSAng,WASHng, 48.842059 
85,NYCMng,ATLAM5, 2.310541 
86,NYCMng,ATLAng, 20.953528 
87,NYCMng,CHINng, 20.026221 
88,NYCMng,DNVRng, 28.748648 
89,NYCMng,HSTNng, 5.763355 
90,NYCMng,IPLSng, 29.466864 
91,NYCMng,KSCYng, 11.685395 
92,NYCMng,LOSAng, 48.720448 
93,NYCMng,SNVAng, 2.468272 
94,NYCMng,STTLng, 15.523899 
95,NYCMng,WASHng, 58.241504 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.099672 
98,SNVAng,DNVRng, 3.502189 
99,SNVAng,HSTNng, 0.063523 
100,SNVAng,IPLSng, 0.247117 
101,SNVAng,LOSAng, 32.177515 
102,SNVAng,NYCMng, 0.219581 
103,SNVAng,STTLng, 30.962448 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.297861 
106,STTLng,ATLAng, 10.027853 
107,STTLng,CHINng, 13.870477 
108,STTLng,DNVRng, 2.223621 
109,STTLng,HSTNng, 1.460061 
110,STTLng,IPLSng, 7.048763 
111,STTLng,KSCYng, 5.236661 
112,STTLng,LOSAng, 34.408320 
113,STTLng,NYCMng, 11.609667 
114,STTLng,SNVAng, 2.466149 
115,STTLng,WASHng, 4.976784 
116,WASHng,ATLAM5, 0.380176 
117,WASHng,ATLAng, 98.880701 
118,WASHng,CHINng, 56.437643 
119,WASHng,DNVRng, 38.367789 
120,WASHng,HSTNng, 10.273771 
121,WASHng,IPLSng, 52.357600 
122,WASHng,KSCYng, 10.611957 
123,WASHng,LOSAng, 52.107824 
124,WASHng,NYCMng, 106.623664 
125,WASHng,SNVAng, 3.027117 
126,WASHng,STTLng, 42.981184 
