,source,destion,20040825-1545
0,ATLAM5,ATLAng, 0.446728 
1,ATLAM5,CHINng, 0.245384 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.196949 
4,ATLAM5,IPLSng, 0.152347 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.119883 
8,ATLAM5,STTLng, 0.121333 
9,ATLAM5,WASHng, 0.714136 
10,ATLAng,ATLAM5, 1.600141 
11,ATLAng,CHINng, 23.621669 
12,ATLAng,DNVRng, 10.046813 
13,ATLAng,HSTNng, 42.393299 
14,ATLAng,IPLSng, 24.032867 
15,ATLAng,KSCYng, 6.518541 
16,ATLAng,LOSAng, 34.240277 
17,ATLAng,NYCMng, 7.235453 
18,ATLAng,SNVAng, 1.619215 
19,ATLAng,STTLng, 6.456181 
20,ATLAng,WASHng, 66.223955 
21,CHINng,ATLAM5, 1.490915 
22,CHINng,ATLAng, 32.484891 
23,CHINng,DNVRng, 12.974528 
24,CHINng,HSTNng, 29.952019 
25,CHINng,IPLSng, 122.606392 
26,CHINng,KSCYng, 28.195171 
27,CHINng,LOSAng, 58.835933 
28,CHINng,NYCMng, 28.354509 
29,CHINng,SNVAng, 1.733851 
30,CHINng,STTLng, 5.095523 
31,CHINng,WASHng, 40.496888 
32,DNVRng,ATLAM5, 0.443315 
33,DNVRng,ATLAng, 8.869328 
34,DNVRng,CHINng, 59.383960 
35,DNVRng,HSTNng, 27.254685 
36,DNVRng,IPLSng, 19.310104 
37,DNVRng,KSCYng, 23.552755 
38,DNVRng,LOSAng, 12.569315 
39,DNVRng,NYCMng, 16.526467 
40,DNVRng,SNVAng, 30.260472 
41,DNVRng,STTLng, 27.879491 
42,DNVRng,WASHng, 28.101283 
43,HSTNng,ATLAM5, 0.569467 
44,HSTNng,ATLAng, 5.699064 
45,HSTNng,CHINng, 21.995360 
46,HSTNng,DNVRng, 2.295299 
47,HSTNng,IPLSng, 5.681133 
48,HSTNng,KSCYng, 13.529165 
49,HSTNng,LOSAng, 3.979779 
50,HSTNng,NYCMng, 17.426712 
51,HSTNng,SNVAng, 0.531672 
52,HSTNng,STTLng, 1.101560 
53,HSTNng,WASHng, 12.247533 
54,IPLSng,ATLAM5, 1.253552 
55,IPLSng,ATLAng, 20.255048 
56,IPLSng,CHINng, 75.442323 
57,IPLSng,DNVRng, 9.727259 
58,IPLSng,HSTNng, 13.526048 
59,IPLSng,KSCYng, 29.323819 
60,IPLSng,LOSAng, 20.804635 
61,IPLSng,NYCMng, 15.800507 
62,IPLSng,SNVAng, 2.209064 
63,IPLSng,STTLng, 7.460923 
64,IPLSng,WASHng, 23.246853 
65,KSCYng,ATLAM5, 1.240784 
66,KSCYng,ATLAng, 4.901237 
67,KSCYng,CHINng, 33.687181 
68,KSCYng,DNVRng, 7.095709 
69,KSCYng,HSTNng, 6.481203 
70,KSCYng,IPLSng, 21.140848 
71,KSCYng,LOSAng, 3.705888 
72,KSCYng,NYCMng, 8.555776 
73,KSCYng,SNVAng, 2.567275 
74,KSCYng,STTLng, 2.927157 
75,KSCYng,WASHng, 17.678728 
76,LOSAng,ATLAM5, 0.569488 
77,LOSAng,ATLAng, 28.893037 
78,LOSAng,CHINng, 2326.773600 
79,LOSAng,DNVRng, 18.081472 
80,LOSAng,HSTNng, 28.229549 
81,LOSAng,IPLSng, 19.364261 
82,LOSAng,KSCYng, 9.807656 
83,LOSAng,NYCMng, 55.706389 
84,LOSAng,SNVAng, 32.890227 
85,LOSAng,STTLng, 30.949813 
86,LOSAng,WASHng, 76.554651 
87,NYCMng,ATLAM5, 2.071757 
88,NYCMng,ATLAng, 52.411680 
89,NYCMng,CHINng, 45.167917 
90,NYCMng,DNVRng, 16.737157 
91,NYCMng,HSTNng, 14.142301 
92,NYCMng,IPLSng, 32.725232 
93,NYCMng,KSCYng, 16.063739 
94,NYCMng,LOSAng, 63.306272 
95,NYCMng,SNVAng, 2.192867 
96,NYCMng,STTLng, 10.865448 
97,NYCMng,WASHng, 111.817776 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 8.732408 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.381005 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.941696 
104,SNVAng,NYCMng, 0.110640 
105,SNVAng,STTLng, 22.489667 
106,SNVAng,WASHng, 0.841453 
107,STTLng,ATLAM5, 0.753155 
108,STTLng,ATLAng, 12.874339 
109,STTLng,CHINng, 30.155720 
110,STTLng,DNVRng, 9.814637 
111,STTLng,HSTNng, 4.040731 
112,STTLng,IPLSng, 9.930720 
113,STTLng,KSCYng, 2.797136 
114,STTLng,LOSAng, 11.354917 
115,STTLng,NYCMng, 18.636955 
116,STTLng,SNVAng, 5.129811 
117,STTLng,WASHng, 15.921136 
118,WASHng,ATLAM5, 5.756389 
119,WASHng,ATLAng, 118.883920 
120,WASHng,CHINng, 159.380837 
121,WASHng,DNVRng, 59.673267 
122,WASHng,HSTNng, 30.634949 
123,WASHng,IPLSng, 66.740357 
124,WASHng,KSCYng, 33.376861 
125,WASHng,LOSAng, 50.056440 
126,WASHng,NYCMng, 214.756589 
127,WASHng,SNVAng, 5.566112 
128,WASHng,STTLng, 21.650195 
