,source,destion,20040426-0850
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.021051 
2,ATLAM5,HSTNng, 0.481696 
3,ATLAM5,IPLSng, 0.467368 
4,ATLAM5,KSCYng, 0.060099 
5,ATLAM5,NYCMng, 0.152440 
6,ATLAM5,WASHng, 1.881496 
7,ATLAng,CHINng, 21.914715 
8,ATLAng,HSTNng, 37.901200 
9,ATLAng,IPLSng, 28.628709 
10,ATLAng,KSCYng, 4.700371 
11,ATLAng,NYCMng, 11.433987 
12,ATLAng,STTLng, 0.917099 
13,ATLAng,WASHng, 82.328411 
14,CHINng,ATLAng, 26.687392 
15,CHINng,DNVRng, 31.209651 
16,CHINng,HSTNng, 138.641459 
17,CHINng,IPLSng, 42.891115 
18,CHINng,KSCYng, 14.097653 
19,CHINng,LOSAng, 0.090411 
20,CHINng,NYCMng, 26.983133 
21,CHINng,STTLng, 1.177819 
22,CHINng,WASHng, 28.047179 
23,DNVRng,ATLAng, 6.108168 
24,DNVRng,CHINng, 86.941160 
25,DNVRng,HSTNng, 24.652997 
26,DNVRng,IPLSng, 27.419819 
27,DNVRng,KSCYng, 8.494227 
28,DNVRng,LOSAng, 0.339667 
29,DNVRng,NYCMng, 17.623285 
30,DNVRng,SNVAng, 3.720939 
31,DNVRng,STTLng, 6.492661 
32,DNVRng,WASHng, 33.327909 
33,HSTNng,ATLAng, 23.485784 
34,HSTNng,CHINng, 1.677333 
35,HSTNng,IPLSng, 0.085163 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 5.636824 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 81.427920 
41,IPLSng,ATLAng, 33.175371 
42,IPLSng,CHINng, 178.962157 
43,IPLSng,DNVRng, 14.573488 
44,IPLSng,HSTNng, 118.073504 
45,IPLSng,KSCYng, 16.934555 
46,IPLSng,LOSAng, 0.124960 
47,IPLSng,NYCMng, 48.416224 
48,IPLSng,SNVAng, 0.054960 
49,IPLSng,STTLng, 2.214517 
50,IPLSng,WASHng, 34.442088 
51,KSCYng,ATLAng, 6.390219 
52,KSCYng,CHINng, 37.261571 
53,KSCYng,DNVRng, 9.261453 
54,KSCYng,HSTNng, 16.517115 
55,KSCYng,IPLSng, 12.680283 
56,KSCYng,LOSAng, 0.038048 
57,KSCYng,NYCMng, 16.626141 
58,KSCYng,STTLng, 0.182331 
59,KSCYng,WASHng, 13.983341 
60,LOSAng,ATLAng, 13.166216 
61,LOSAng,CHINng, 12.721797 
62,LOSAng,DNVRng, 13.583403 
63,LOSAng,HSTNng, 208.103600 
64,LOSAng,IPLSng, 0.053851 
65,LOSAng,KSCYng, 0.149421 
66,LOSAng,NYCMng, 53.919075 
67,LOSAng,SNVAng, 6.786035 
68,LOSAng,STTLng, 29.727445 
69,LOSAng,WASHng, 74.909704 
70,NYCMng,ATLAng, 42.385451 
71,NYCMng,CHINng, 82.083328 
72,NYCMng,DNVRng, 43.129149 
73,NYCMng,HSTNng, 160.935424 
74,NYCMng,IPLSng, 49.641880 
75,NYCMng,KSCYng, 20.437824 
76,NYCMng,LOSAng, 0.192291 
77,NYCMng,SNVAng, 0.232715 
78,NYCMng,STTLng, 3.461275 
79,NYCMng,WASHng, 116.614221 
80,SNVAng,ATLAng, 0.730728 
81,SNVAng,CHINng, 0.189973 
82,SNVAng,DNVRng, 1.411027 
83,SNVAng,HSTNng, 4.062840 
84,SNVAng,KSCYng, 0.289733 
85,SNVAng,LOSAng, 44.312853 
86,SNVAng,NYCMng, 11.421283 
87,SNVAng,STTLng, 39.646219 
88,SNVAng,WASHng, 0.286147 
89,STTLng,ATLAng, 7.364227 
90,STTLng,CHINng, 2.777051 
91,STTLng,DNVRng, 4.725875 
92,STTLng,HSTNng, 37.825043 
93,STTLng,IPLSng, 0.248776 
94,STTLng,KSCYng, 3.029147 
95,STTLng,LOSAng, 25.519387 
96,STTLng,NYCMng, 6.621955 
97,STTLng,SNVAng, 18.339541 
98,STTLng,WASHng, 9.914045 
99,WASHng,ATLAng, 138.504299 
100,WASHng,CHINng, 101.786461 
101,WASHng,DNVRng, 1.198797 
102,WASHng,HSTNng, 183.354883 
103,WASHng,IPLSng, 33.647880 
104,WASHng,KSCYng, 22.850045 
105,WASHng,LOSAng, 0.112000 
106,WASHng,NYCMng, 150.388901 
107,WASHng,SNVAng, 0.060453 
108,WASHng,STTLng, 7.612968 
