,source,destion,20040715-0115
0,ATLAM5,ATLAng, 0.314397 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.103267 
6,ATLAM5,LOSAng, 0.168243 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.919789 
10,ATLAng,ATLAM5, 0.209072 
11,ATLAng,CHINng, 18.916080 
12,ATLAng,DNVRng, 8.924629 
13,ATLAng,HSTNng, 36.234064 
14,ATLAng,IPLSng, 14.716035 
15,ATLAng,KSCYng, 1.920392 
16,ATLAng,LOSAng, 10.081616 
17,ATLAng,NYCMng, 17.672995 
18,ATLAng,SNVAng, 0.196933 
19,ATLAng,STTLng, 3.856200 
20,ATLAng,WASHng, 51.218752 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 16.178341 
23,CHINng,DNVRng, 4.403541 
24,CHINng,HSTNng, 11.990533 
25,CHINng,IPLSng, 29.958893 
26,CHINng,KSCYng, 6.201277 
27,CHINng,LOSAng, 44.676312 
28,CHINng,NYCMng, 14.908749 
29,CHINng,SNVAng, 2.846731 
30,CHINng,STTLng, 4.491429 
31,CHINng,WASHng, 22.127536 
32,DNVRng,ATLAM5, 0.232800 
33,DNVRng,ATLAng, 5.081059 
34,DNVRng,CHINng, 57.393491 
35,DNVRng,HSTNng, 16.760277 
36,DNVRng,IPLSng, 44.077552 
37,DNVRng,KSCYng, 34.214403 
38,DNVRng,LOSAng, 9.131352 
39,DNVRng,NYCMng, 12.712016 
40,DNVRng,SNVAng, 16.916523 
41,DNVRng,STTLng, 14.844573 
42,DNVRng,WASHng, 48.400509 
43,HSTNng,ATLAM5, 0.097579 
44,HSTNng,ATLAng, 13.600539 
45,HSTNng,CHINng, 6.926843 
46,HSTNng,DNVRng, 1.108699 
47,HSTNng,IPLSng, 2.299405 
48,HSTNng,KSCYng, 1.564819 
49,HSTNng,LOSAng, 8.843811 
50,HSTNng,NYCMng, 3.200531 
51,HSTNng,STTLng, 0.961680 
52,HSTNng,WASHng, 5.728069 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.388229 
55,IPLSng,CHINng, 51.378269 
56,IPLSng,DNVRng, 9.714261 
57,IPLSng,HSTNng, 23.628525 
58,IPLSng,KSCYng, 3.508661 
59,IPLSng,LOSAng, 13.593933 
60,IPLSng,NYCMng, 13.646048 
61,IPLSng,SNVAng, 1.083160 
62,IPLSng,STTLng, 22.811867 
63,IPLSng,WASHng, 7.118899 
64,KSCYng,ATLAM5, 0.769995 
65,KSCYng,ATLAng, 0.984405 
66,KSCYng,CHINng, 20.210613 
67,KSCYng,DNVRng, 9.202443 
68,KSCYng,HSTNng, 0.761064 
69,KSCYng,IPLSng, 10.771859 
70,KSCYng,LOSAng, 9.900824 
71,KSCYng,NYCMng, 1.141059 
72,KSCYng,SNVAng, 2.391376 
73,KSCYng,STTLng, 3.163661 
74,KSCYng,WASHng, 6.777515 
75,LOSAng,ATLAM5, 0.190683 
76,LOSAng,ATLAng, 19.111568 
77,LOSAng,CHINng, 50.572709 
78,LOSAng,DNVRng, 8.668739 
79,LOSAng,HSTNng, 7.195899 
80,LOSAng,IPLSng, 20.674925 
81,LOSAng,KSCYng, 2.382552 
82,LOSAng,NYCMng, 46.440539 
83,LOSAng,SNVAng, 34.008579 
84,LOSAng,STTLng, 27.560872 
85,LOSAng,WASHng, 26.725389 
86,NYCMng,ATLAM5, 0.434520 
87,NYCMng,ATLAng, 40.706192 
88,NYCMng,CHINng, 35.444155 
89,NYCMng,DNVRng, 38.971237 
90,NYCMng,HSTNng, 9.102320 
91,NYCMng,IPLSng, 27.828560 
92,NYCMng,KSCYng, 8.396915 
93,NYCMng,LOSAng, 66.777341 
94,NYCMng,SNVAng, 3.432853 
95,NYCMng,STTLng, 26.864971 
96,NYCMng,WASHng, 73.693421 
97,SNVAng,ATLAng, 0.091320 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.669360 
100,SNVAng,HSTNng, 0.054635 
101,SNVAng,IPLSng, 0.267691 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.218469 
104,SNVAng,NYCMng, 0.254101 
105,SNVAng,STTLng, 39.391760 
106,SNVAng,WASHng, 0.443168 
107,STTLng,ATLAng, 8.325579 
108,STTLng,CHINng, 35.470915 
109,STTLng,DNVRng, 4.019579 
110,STTLng,HSTNng, 3.930632 
111,STTLng,IPLSng, 9.464691 
112,STTLng,KSCYng, 3.909333 
113,STTLng,LOSAng, 16.866341 
114,STTLng,NYCMng, 16.861336 
115,STTLng,SNVAng, 6.458088 
116,STTLng,WASHng, 47.959163 
117,WASHng,ATLAM5, 6.954051 
118,WASHng,ATLAng, 74.901723 
119,WASHng,CHINng, 81.426192 
120,WASHng,DNVRng, 80.834661 
121,WASHng,HSTNng, 20.194496 
122,WASHng,IPLSng, 60.317965 
123,WASHng,KSCYng, 14.984165 
124,WASHng,LOSAng, 62.836205 
125,WASHng,NYCMng, 166.976240 
126,WASHng,SNVAng, 8.335176 
127,WASHng,STTLng, 49.339259 
