,source,destion,20040829-0130
0,ATLAM5,ATLAng, 0.255013 
1,ATLAM5,CHINng, 0.193568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099472 
4,ATLAM5,IPLSng, 0.431384 
5,ATLAM5,KSCYng, 0.084947 
6,ATLAM5,LOSAng, 0.150624 
7,ATLAM5,NYCMng, 0.158520 
8,ATLAM5,STTLng, 1.264821 
9,ATLAM5,WASHng, 1.658725 
10,ATLAng,ATLAM5, 0.157389 
11,ATLAng,CHINng, 19.724621 
12,ATLAng,DNVRng, 11.132800 
13,ATLAng,HSTNng, 3.958467 
14,ATLAng,IPLSng, 24.712565 
15,ATLAng,KSCYng, 3.046165 
16,ATLAng,LOSAng, 17.024763 
17,ATLAng,NYCMng, 5.447693 
18,ATLAng,SNVAng, 0.399152 
19,ATLAng,STTLng, 16.327317 
20,ATLAng,WASHng, 35.984291 
21,CHINng,ATLAM5, 0.486808 
22,CHINng,ATLAng, 20.755539 
23,CHINng,DNVRng, 21.739429 
24,CHINng,HSTNng, 13.009877 
25,CHINng,IPLSng, 43.159157 
26,CHINng,KSCYng, 15.793805 
27,CHINng,LOSAng, 25.795179 
28,CHINng,NYCMng, 10.696696 
29,CHINng,SNVAng, 1.691165 
30,CHINng,STTLng, 25.846811 
31,CHINng,WASHng, 26.541144 
32,DNVRng,ATLAM5, 0.845899 
33,DNVRng,ATLAng, 16.235301 
34,DNVRng,CHINng, 40.027648 
35,DNVRng,HSTNng, 20.058379 
36,DNVRng,IPLSng, 11.861824 
37,DNVRng,KSCYng, 26.383552 
38,DNVRng,LOSAng, 7.097349 
39,DNVRng,NYCMng, 4.526464 
40,DNVRng,SNVAng, 15.501184 
41,DNVRng,STTLng, 26.706768 
42,DNVRng,WASHng, 20.830309 
43,HSTNng,ATLAM5, 0.531029 
44,HSTNng,ATLAng, 14.958867 
45,HSTNng,CHINng, 9.750805 
46,HSTNng,DNVRng, 2.022477 
47,HSTNng,IPLSng, 2.113472 
48,HSTNng,KSCYng, 3.236445 
49,HSTNng,LOSAng, 6.346344 
50,HSTNng,NYCMng, 3.935717 
51,HSTNng,STTLng, 10.041061 
52,HSTNng,WASHng, 8.854173 
53,IPLSng,ATLAM5, 2.838200 
54,IPLSng,ATLAng, 18.251157 
55,IPLSng,CHINng, 45.241229 
56,IPLSng,DNVRng, 10.680877 
57,IPLSng,HSTNng, 3.491203 
58,IPLSng,KSCYng, 7.547115 
59,IPLSng,LOSAng, 12.347101 
60,IPLSng,NYCMng, 12.865027 
61,IPLSng,SNVAng, 3.914893 
62,IPLSng,STTLng, 27.413744 
63,IPLSng,WASHng, 16.916931 
64,KSCYng,ATLAM5, 0.159184 
65,KSCYng,ATLAng, 4.960789 
66,KSCYng,CHINng, 18.862197 
67,KSCYng,DNVRng, 12.195659 
68,KSCYng,HSTNng, 6.798024 
69,KSCYng,IPLSng, 25.169120 
70,KSCYng,LOSAng, 5.116981 
71,KSCYng,NYCMng, 7.424315 
72,KSCYng,SNVAng, 3.200859 
73,KSCYng,STTLng, 13.313995 
74,KSCYng,WASHng, 30.226184 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 24.828021 
77,LOSAng,CHINng, 45.905389 
78,LOSAng,DNVRng, 25.513752 
79,LOSAng,HSTNng, 4.160568 
80,LOSAng,IPLSng, 14.796869 
81,LOSAng,KSCYng, 13.435429 
82,LOSAng,NYCMng, 25.262637 
83,LOSAng,SNVAng, 16.525043 
84,LOSAng,STTLng, 57.041869 
85,LOSAng,WASHng, 54.527773 
86,NYCMng,ATLAM5, 0.259648 
87,NYCMng,ATLAng, 23.265496 
88,NYCMng,CHINng, 17.377843 
89,NYCMng,DNVRng, 15.180699 
90,NYCMng,HSTNng, 8.163835 
91,NYCMng,IPLSng, 16.333069 
92,NYCMng,KSCYng, 12.541621 
93,NYCMng,LOSAng, 55.803688 
94,NYCMng,SNVAng, 1.421952 
95,NYCMng,STTLng, 23.363440 
96,NYCMng,WASHng, 64.655728 
97,SNVAng,DNVRng, 0.756787 
98,SNVAng,HSTNng, 0.227243 
99,SNVAng,IPLSng, 0.345229 
100,SNVAng,LOSAng, 12.469224 
101,SNVAng,NYCMng, 0.112701 
102,SNVAng,STTLng, 26.653101 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 2.056216 
105,STTLng,ATLAng, 20.460539 
106,STTLng,CHINng, 30.712059 
107,STTLng,DNVRng, 12.865141 
108,STTLng,HSTNng, 5.679904 
109,STTLng,IPLSng, 25.052757 
110,STTLng,KSCYng, 10.438544 
111,STTLng,LOSAng, 20.222152 
112,STTLng,NYCMng, 8.576688 
113,STTLng,SNVAng, 11.313568 
114,STTLng,WASHng, 19.628285 
115,WASHng,ATLAM5, 1.306472 
116,WASHng,ATLAng, 66.193069 
117,WASHng,CHINng, 81.668509 
118,WASHng,DNVRng, 70.283520 
119,WASHng,HSTNng, 39.235184 
120,WASHng,IPLSng, 60.889013 
121,WASHng,KSCYng, 20.407157 
122,WASHng,LOSAng, 112.645253 
123,WASHng,NYCMng, 103.579053 
124,WASHng,SNVAng, 4.067421 
125,WASHng,STTLng, 47.082536 
