,source,destion,20040530-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.034123 
2,ATLAM5,DNVRng, 0.186117 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.171787 
6,ATLAM5,WASHng, 0.058421 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.969165 
9,ATLAng,DNVRng, 4.713499 
10,ATLAng,HSTNng, 0.307445 
11,ATLAng,IPLSng, 20.661597 
12,ATLAng,KSCYng, 0.734789 
13,ATLAng,LOSAng, 18.082499 
14,ATLAng,NYCMng, 13.996045 
15,ATLAng,STTLng, 3.571288 
16,ATLAng,WASHng, 20.341315 
17,CHINng,ATLAM5, 0.047152 
18,CHINng,ATLAng, 22.389672 
19,CHINng,DNVRng, 14.983109 
20,CHINng,HSTNng, 5.550000 
21,CHINng,IPLSng, 20.977013 
22,CHINng,KSCYng, 2.268443 
23,CHINng,LOSAng, 38.982779 
24,CHINng,NYCMng, 6.006797 
25,CHINng,SNVAng, 0.209837 
26,CHINng,STTLng, 3.312048 
27,CHINng,WASHng, 32.002949 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 3.431747 
30,DNVRng,CHINng, 76.614011 
31,DNVRng,HSTNng, 17.612224 
32,DNVRng,IPLSng, 17.542909 
33,DNVRng,KSCYng, 16.524040 
34,DNVRng,LOSAng, 6.020405 
35,DNVRng,NYCMng, 4.530328 
36,DNVRng,SNVAng, 12.148419 
37,DNVRng,STTLng, 9.735992 
38,DNVRng,WASHng, 33.530523 
39,HSTNng,ATLAM5, 0.316309 
40,HSTNng,ATLAng, 12.984123 
41,HSTNng,CHINng, 15.005208 
42,HSTNng,DNVRng, 1.885872 
43,HSTNng,IPLSng, 0.797349 
44,HSTNng,KSCYng, 0.592501 
45,HSTNng,LOSAng, 2.221448 
46,HSTNng,NYCMng, 1.352144 
47,HSTNng,STTLng, 2.802160 
48,HSTNng,WASHng, 1.289019 
49,IPLSng,ATLAng, 12.183155 
50,IPLSng,CHINng, 31.572621 
51,IPLSng,DNVRng, 2.482008 
52,IPLSng,HSTNng, 0.080000 
53,IPLSng,KSCYng, 11.069189 
54,IPLSng,LOSAng, 28.387685 
55,IPLSng,NYCMng, 16.378923 
56,IPLSng,SNVAng, 0.472285 
57,IPLSng,STTLng, 11.741840 
58,IPLSng,WASHng, 15.282664 
59,KSCYng,ATLAM5, 0.411568 
60,KSCYng,ATLAng, 1.203547 
61,KSCYng,CHINng, 9.417328 
62,KSCYng,DNVRng, 12.702549 
63,KSCYng,HSTNng, 4.426429 
64,KSCYng,IPLSng, 13.690435 
65,KSCYng,LOSAng, 4.090285 
66,KSCYng,NYCMng, 0.922453 
67,KSCYng,SNVAng, 1.102565 
68,KSCYng,STTLng, 3.845853 
69,KSCYng,WASHng, 9.240269 
70,LOSAng,ATLAM5, 1.497755 
71,LOSAng,ATLAng, 25.754989 
72,LOSAng,CHINng, 69.557296 
73,LOSAng,DNVRng, 8.428667 
74,LOSAng,HSTNng, 5.939619 
75,LOSAng,IPLSng, 20.729136 
76,LOSAng,KSCYng, 4.471251 
77,LOSAng,NYCMng, 38.033293 
78,LOSAng,SNVAng, 7.205299 
79,LOSAng,STTLng, 25.932149 
80,LOSAng,WASHng, 104.953501 
81,NYCMng,ATLAM5, 0.036563 
82,NYCMng,ATLAng, 24.406392 
83,NYCMng,CHINng, 29.157373 
84,NYCMng,DNVRng, 23.296101 
85,NYCMng,HSTNng, 6.993245 
86,NYCMng,IPLSng, 23.356304 
87,NYCMng,KSCYng, 4.875149 
88,NYCMng,LOSAng, 75.347523 
89,NYCMng,SNVAng, 1.935619 
90,NYCMng,STTLng, 17.071256 
91,NYCMng,WASHng, 42.413928 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.134120 
94,SNVAng,DNVRng, 0.637085 
95,SNVAng,HSTNng, 0.184000 
96,SNVAng,IPLSng, 9.335317 
97,SNVAng,LOSAng, 51.050480 
98,SNVAng,NYCMng, 0.120235 
99,SNVAng,STTLng, 20.482765 
100,STTLng,ATLAng, 9.037693 
101,STTLng,CHINng, 11.929661 
102,STTLng,DNVRng, 1.974637 
103,STTLng,HSTNng, 3.818483 
104,STTLng,IPLSng, 3.996363 
105,STTLng,KSCYng, 1.802688 
106,STTLng,LOSAng, 18.832520 
107,STTLng,NYCMng, 6.864960 
108,STTLng,SNVAng, 1.607896 
109,STTLng,WASHng, 3.658829 
110,WASHng,ATLAM5, 0.029525 
111,WASHng,ATLAng, 50.387696 
112,WASHng,CHINng, 62.462389 
113,WASHng,DNVRng, 64.592797 
114,WASHng,HSTNng, 12.670219 
115,WASHng,IPLSng, 42.040656 
116,WASHng,KSCYng, 11.105141 
117,WASHng,LOSAng, 109.034195 
118,WASHng,NYCMng, 172.485824 
119,WASHng,SNVAng, 4.884555 
120,WASHng,STTLng, 28.456811 
