,source,destion,20040506-0655
0,ATLAM5,ATLAng, 0.113824 
1,ATLAM5,CHINng, 1.668613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080936 
4,ATLAM5,IPLSng, 0.103573 
5,ATLAM5,KSCYng, 0.254320 
6,ATLAM5,LOSAng, 0.847787 
7,ATLAM5,NYCMng, 3.236200 
8,ATLAM5,SNVAng, 0.041805 
9,ATLAM5,STTLng, 0.309787 
10,ATLAM5,WASHng, 0.802403 
11,ATLAng,ATLAM5, 0.485819 
12,ATLAng,CHINng, 17.253349 
13,ATLAng,DNVRng, 5.159723 
14,ATLAng,HSTNng, 20.378008 
15,ATLAng,IPLSng, 15.368576 
16,ATLAng,KSCYng, 4.327520 
17,ATLAng,LOSAng, 14.749616 
18,ATLAng,NYCMng, 8.258219 
19,ATLAng,SNVAng, 0.637245 
20,ATLAng,STTLng, 7.103661 
21,ATLAng,WASHng, 55.500347 
22,CHINng,ATLAM5, 1.504184 
23,CHINng,ATLAng, 23.466317 
24,CHINng,DNVRng, 29.001987 
25,CHINng,HSTNng, 20.930931 
26,CHINng,IPLSng, 63.089645 
27,CHINng,KSCYng, 15.913739 
28,CHINng,LOSAng, 3899.513067 
29,CHINng,NYCMng, 26.204312 
30,CHINng,SNVAng, 2.440987 
31,CHINng,STTLng, 16.070885 
32,CHINng,WASHng, 30.896355 
33,DNVRng,ATLAM5, 0.408416 
34,DNVRng,ATLAng, 8.878688 
35,DNVRng,CHINng, 81.480061 
36,DNVRng,HSTNng, 14.316496 
37,DNVRng,IPLSng, 26.703675 
38,DNVRng,KSCYng, 18.452205 
39,DNVRng,LOSAng, 8.480973 
40,DNVRng,NYCMng, 16.978272 
41,DNVRng,SNVAng, 9.491432 
42,DNVRng,STTLng, 14.370837 
43,DNVRng,WASHng, 34.899845 
44,HSTNng,ATLAM5, 2.964552 
45,HSTNng,ATLAng, 17.440235 
46,HSTNng,CHINng, 23.906709 
47,HSTNng,DNVRng, 1.953168 
48,HSTNng,IPLSng, 6.443056 
49,HSTNng,KSCYng, 3.262699 
50,HSTNng,LOSAng, 11.430403 
51,HSTNng,NYCMng, 9.128864 
52,HSTNng,SNVAng, 2.125536 
53,HSTNng,STTLng, 2.109523 
54,HSTNng,WASHng, 6.259949 
55,IPLSng,ATLAM5, 0.544667 
56,IPLSng,ATLAng, 20.221693 
57,IPLSng,CHINng, 104.221107 
58,IPLSng,DNVRng, 9.470395 
59,IPLSng,HSTNng, 5.184200 
60,IPLSng,KSCYng, 20.928520 
61,IPLSng,LOSAng, 40.788413 
62,IPLSng,NYCMng, 54.598203 
63,IPLSng,SNVAng, 3.374704 
64,IPLSng,STTLng, 7.835208 
65,IPLSng,WASHng, 47.756907 
66,KSCYng,ATLAM5, 0.222669 
67,KSCYng,ATLAng, 2.135085 
68,KSCYng,CHINng, 30.432080 
69,KSCYng,DNVRng, 12.871995 
70,KSCYng,HSTNng, 3.424413 
71,KSCYng,IPLSng, 11.803573 
72,KSCYng,LOSAng, 9.571029 
73,KSCYng,NYCMng, 7.982901 
74,KSCYng,SNVAng, 2.930845 
75,KSCYng,STTLng, 2.619744 
76,KSCYng,WASHng, 22.765331 
77,LOSAng,ATLAM5, 2.339291 
78,LOSAng,ATLAng, 14.688389 
79,LOSAng,CHINng, 139.279333 
80,LOSAng,DNVRng, 22.298691 
81,LOSAng,HSTNng, 13.107579 
82,LOSAng,IPLSng, 39.232661 
83,LOSAng,KSCYng, 11.154181 
84,LOSAng,NYCMng, 88.238013 
85,LOSAng,SNVAng, 10.527104 
86,LOSAng,STTLng, 36.516325 
87,LOSAng,WASHng, 110.842048 
88,NYCMng,ATLAM5, 1.518421 
89,NYCMng,ATLAng, 32.408117 
90,NYCMng,CHINng, 64.928931 
91,NYCMng,DNVRng, 26.729859 
92,NYCMng,HSTNng, 22.878392 
93,NYCMng,IPLSng, 67.106597 
94,NYCMng,KSCYng, 18.093381 
95,NYCMng,LOSAng, 88.503256 
96,NYCMng,SNVAng, 4.086491 
97,NYCMng,STTLng, 36.271725 
98,NYCMng,WASHng, 141.173864 
99,SNVAng,ATLAM5, 0.124213 
100,SNVAng,ATLAng, 0.173520 
101,SNVAng,CHINng, 0.654944 
102,SNVAng,DNVRng, 6.331672 
103,SNVAng,HSTNng, 0.557083 
104,SNVAng,IPLSng, 5.377261 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 51.913861 
107,SNVAng,NYCMng, 0.620429 
108,SNVAng,STTLng, 65.800933 
109,SNVAng,WASHng, 0.534528 
110,STTLng,ATLAM5, 0.154405 
111,STTLng,ATLAng, 7.495043 
112,STTLng,CHINng, 25.570677 
113,STTLng,DNVRng, 2.750293 
114,STTLng,HSTNng, 7.540437 
115,STTLng,IPLSng, 6.294728 
116,STTLng,KSCYng, 5.756672 
117,STTLng,LOSAng, 24.281379 
118,STTLng,NYCMng, 11.961355 
119,STTLng,SNVAng, 3.137717 
120,STTLng,WASHng, 10.775595 
121,WASHng,ATLAM5, 1.412733 
122,WASHng,ATLAng, 62.527816 
123,WASHng,CHINng, 100.894139 
124,WASHng,DNVRng, 48.212075 
125,WASHng,HSTNng, 27.529717 
126,WASHng,IPLSng, 56.915213 
127,WASHng,KSCYng, 25.266312 
128,WASHng,LOSAng, 146.117480 
129,WASHng,NYCMng, 195.435344 
130,WASHng,SNVAng, 3.344301 
131,WASHng,STTLng, 42.015301 
