,source,destion,20040708-1310
0,ATLAM5,ATLAng, 0.447725 
1,ATLAM5,CHINng, 0.178243 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.045237 
5,ATLAM5,LOSAng, 0.072587 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.056197 
8,ATLAM5,WASHng, 1.005773 
9,ATLAng,ATLAM5, 0.138568 
10,ATLAng,CHINng, 22.567557 
11,ATLAng,DNVRng, 4.310301 
12,ATLAng,HSTNng, 2.463437 
13,ATLAng,IPLSng, 11.783667 
14,ATLAng,KSCYng, 3.594776 
15,ATLAng,LOSAng, 14.203403 
16,ATLAng,NYCMng, 7.296808 
17,ATLAng,SNVAng, 0.495717 
18,ATLAng,STTLng, 3.817488 
19,ATLAng,WASHng, 64.326112 
20,CHINng,ATLAM5, 0.368085 
21,CHINng,ATLAng, 18.820197 
22,CHINng,DNVRng, 3.936811 
23,CHINng,HSTNng, 4.681448 
24,CHINng,IPLSng, 22.366653 
25,CHINng,KSCYng, 4.893360 
26,CHINng,LOSAng, 31.065467 
27,CHINng,NYCMng, 26.591323 
28,CHINng,SNVAng, 4.526328 
29,CHINng,STTLng, 4.794584 
30,CHINng,WASHng, 29.603533 
31,DNVRng,ATLAM5, 0.132941 
32,DNVRng,ATLAng, 2.658512 
33,DNVRng,CHINng, 83.112712 
34,DNVRng,HSTNng, 17.192461 
35,DNVRng,IPLSng, 26.039933 
36,DNVRng,KSCYng, 18.956485 
37,DNVRng,LOSAng, 5.503021 
38,DNVRng,NYCMng, 34.554824 
39,DNVRng,SNVAng, 10.693680 
40,DNVRng,STTLng, 12.163381 
41,DNVRng,WASHng, 40.850501 
42,HSTNng,ATLAM5, 0.287627 
43,HSTNng,ATLAng, 15.619117 
44,HSTNng,CHINng, 13.509176 
45,HSTNng,DNVRng, 0.918520 
46,HSTNng,IPLSng, 3.327112 
47,HSTNng,KSCYng, 1.091333 
48,HSTNng,LOSAng, 3.524163 
49,HSTNng,NYCMng, 5.320691 
50,HSTNng,SNVAng, 0.151488 
51,HSTNng,STTLng, 0.939491 
52,HSTNng,WASHng, 4.210557 
53,IPLSng,ATLAng, 17.251656 
54,IPLSng,CHINng, 60.124917 
55,IPLSng,DNVRng, 3.879120 
56,IPLSng,HSTNng, 37.406592 
57,IPLSng,KSCYng, 2.689709 
58,IPLSng,LOSAng, 7.057555 
59,IPLSng,NYCMng, 11.919251 
60,IPLSng,SNVAng, 0.432752 
61,IPLSng,STTLng, 7.671483 
62,IPLSng,WASHng, 19.754040 
63,KSCYng,ATLAM5, 2.510512 
64,KSCYng,ATLAng, 1.279197 
65,KSCYng,CHINng, 23.475616 
66,KSCYng,DNVRng, 9.387512 
67,KSCYng,HSTNng, 3.133357 
68,KSCYng,IPLSng, 9.357744 
69,KSCYng,LOSAng, 5.043152 
70,KSCYng,NYCMng, 4.631253 
71,KSCYng,SNVAng, 1.582581 
72,KSCYng,STTLng, 4.292011 
73,KSCYng,WASHng, 16.452568 
74,LOSAng,ATLAM5, 0.029723 
75,LOSAng,ATLAng, 11.849296 
76,LOSAng,CHINng, 1107.728747 
77,LOSAng,DNVRng, 6.851533 
78,LOSAng,HSTNng, 3.039565 
79,LOSAng,IPLSng, 17.020683 
80,LOSAng,KSCYng, 2.518867 
81,LOSAng,NYCMng, 62.647077 
82,LOSAng,SNVAng, 21.676013 
83,LOSAng,STTLng, 27.329787 
84,LOSAng,WASHng, 34.650600 
85,NYCMng,ATLAM5, 0.314283 
86,NYCMng,ATLAng, 29.027763 
87,NYCMng,CHINng, 13.433347 
88,NYCMng,DNVRng, 27.359616 
89,NYCMng,HSTNng, 4.816568 
90,NYCMng,IPLSng, 24.947515 
91,NYCMng,KSCYng, 9.793856 
92,NYCMng,LOSAng, 70.416400 
93,NYCMng,SNVAng, 0.683552 
94,NYCMng,STTLng, 15.427981 
95,NYCMng,WASHng, 127.739509 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.699781 
100,SNVAng,HSTNng, 0.061568 
101,SNVAng,IPLSng, 0.335920 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 24.600424 
104,SNVAng,NYCMng, 0.367765 
105,SNVAng,STTLng, 21.464691 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.181787 
108,STTLng,ATLAng, 8.657651 
109,STTLng,CHINng, 45.455275 
110,STTLng,DNVRng, 1.420144 
111,STTLng,HSTNng, 1.474019 
112,STTLng,IPLSng, 6.326533 
113,STTLng,KSCYng, 0.908165 
114,STTLng,LOSAng, 13.801941 
115,STTLng,NYCMng, 11.995053 
116,STTLng,SNVAng, 3.883907 
117,STTLng,WASHng, 11.086293 
118,WASHng,ATLAM5, 3.722725 
119,WASHng,ATLAng, 90.659381 
120,WASHng,CHINng, 50.407565 
121,WASHng,DNVRng, 46.781872 
122,WASHng,HSTNng, 18.544851 
123,WASHng,IPLSng, 51.717440 
124,WASHng,KSCYng, 12.492851 
125,WASHng,LOSAng, 53.973467 
126,WASHng,NYCMng, 150.567968 
127,WASHng,SNVAng, 1.545917 
128,WASHng,STTLng, 60.489357 
