,source,destion,20040506-0540
0,ATLAM5,ATLAng, 0.971779 
1,ATLAM5,CHINng, 1.355792 
2,ATLAM5,DNVRng, 0.460853 
3,ATLAM5,HSTNng, 0.210901 
4,ATLAM5,IPLSng, 0.246563 
5,ATLAM5,KSCYng, 0.391384 
6,ATLAM5,LOSAng, 0.764875 
7,ATLAM5,NYCMng, 1.862931 
8,ATLAM5,SNVAng, 0.046997 
9,ATLAM5,STTLng, 0.281093 
10,ATLAM5,WASHng, 0.898243 
11,ATLAng,ATLAM5, 0.922155 
12,ATLAng,CHINng, 16.193365 
13,ATLAng,DNVRng, 6.780357 
14,ATLAng,HSTNng, 24.654709 
15,ATLAng,IPLSng, 15.783261 
16,ATLAng,KSCYng, 3.693592 
17,ATLAng,LOSAng, 13.808392 
18,ATLAng,NYCMng, 8.168368 
19,ATLAng,SNVAng, 0.304011 
20,ATLAng,STTLng, 9.430048 
21,ATLAng,WASHng, 35.113419 
22,CHINng,ATLAM5, 1.633901 
23,CHINng,ATLAng, 17.937411 
24,CHINng,DNVRng, 31.191205 
25,CHINng,HSTNng, 15.542909 
26,CHINng,IPLSng, 56.389493 
27,CHINng,KSCYng, 14.473381 
28,CHINng,LOSAng, 86.129859 
29,CHINng,NYCMng, 35.540176 
30,CHINng,SNVAng, 2.759360 
31,CHINng,STTLng, 12.530936 
32,CHINng,WASHng, 23.437880 
33,DNVRng,ATLAM5, 0.214824 
34,DNVRng,ATLAng, 11.097592 
35,DNVRng,CHINng, 68.492824 
36,DNVRng,HSTNng, 11.968365 
37,DNVRng,IPLSng, 31.945373 
38,DNVRng,KSCYng, 26.230328 
39,DNVRng,LOSAng, 10.818819 
40,DNVRng,NYCMng, 18.464541 
41,DNVRng,SNVAng, 12.399461 
42,DNVRng,STTLng, 17.699029 
43,DNVRng,WASHng, 39.575933 
44,HSTNng,ATLAM5, 4.175277 
45,HSTNng,ATLAng, 4.653677 
46,HSTNng,CHINng, 24.519059 
47,HSTNng,DNVRng, 2.680637 
48,HSTNng,IPLSng, 14.381621 
49,HSTNng,KSCYng, 8.570611 
50,HSTNng,LOSAng, 5.165984 
51,HSTNng,NYCMng, 3.667149 
52,HSTNng,SNVAng, 1.976261 
53,HSTNng,STTLng, 8.274933 
54,HSTNng,WASHng, 7.026467 
55,IPLSng,ATLAM5, 1.361347 
56,IPLSng,ATLAng, 20.393736 
57,IPLSng,CHINng, 103.955763 
58,IPLSng,DNVRng, 11.343555 
59,IPLSng,HSTNng, 7.194011 
60,IPLSng,KSCYng, 17.186331 
61,IPLSng,LOSAng, 51.115328 
62,IPLSng,NYCMng, 49.964339 
63,IPLSng,SNVAng, 2.972536 
64,IPLSng,STTLng, 8.248693 
65,IPLSng,WASHng, 44.968379 
66,LOSAng,ATLAM5, 1.522195 
67,LOSAng,ATLAng, 18.650427 
68,LOSAng,CHINng, 146.976363 
69,LOSAng,DNVRng, 25.968917 
70,LOSAng,HSTNng, 30.174507 
71,LOSAng,IPLSng, 82.848288 
72,LOSAng,KSCYng, 15.615576 
73,LOSAng,NYCMng, 107.836507 
74,LOSAng,SNVAng, 12.778293 
75,LOSAng,STTLng, 38.314219 
76,LOSAng,WASHng, 130.005381 
77,NYCMng,ATLAM5, 1.640835 
78,NYCMng,ATLAng, 28.917309 
79,NYCMng,CHINng, 71.483363 
80,NYCMng,DNVRng, 29.151915 
81,NYCMng,HSTNng, 21.112573 
82,NYCMng,IPLSng, 55.377443 
83,NYCMng,KSCYng, 20.489317 
84,NYCMng,LOSAng, 107.786227 
85,NYCMng,SNVAng, 5.202888 
86,NYCMng,STTLng, 36.528011 
87,NYCMng,WASHng, 143.111469 
88,SNVAng,ATLAM5, 0.026667 
89,SNVAng,ATLAng, 0.278043 
90,SNVAng,CHINng, 0.861587 
91,SNVAng,DNVRng, 9.777557 
92,SNVAng,HSTNng, 0.411435 
93,SNVAng,IPLSng, 5.896536 
94,SNVAng,KSCYng, 0.341373 
95,SNVAng,LOSAng, 60.845232 
96,SNVAng,NYCMng, 0.425037 
97,SNVAng,STTLng, 67.390157 
98,SNVAng,WASHng, 0.353589 
99,STTLng,ATLAM5, 0.437944 
100,STTLng,ATLAng, 8.494613 
101,STTLng,CHINng, 20.584024 
102,STTLng,DNVRng, 2.399741 
103,STTLng,HSTNng, 8.689083 
104,STTLng,IPLSng, 7.184208 
105,STTLng,KSCYng, 5.043643 
106,STTLng,LOSAng, 28.852480 
107,STTLng,NYCMng, 10.743808 
108,STTLng,SNVAng, 4.287536 
109,STTLng,WASHng, 11.271445 
110,WASHng,ATLAM5, 4.085859 
111,WASHng,ATLAng, 102.658883 
112,WASHng,CHINng, 100.840184 
113,WASHng,DNVRng, 78.615264 
114,WASHng,HSTNng, 15.333360 
115,WASHng,IPLSng, 69.911845 
116,WASHng,KSCYng, 15.860248 
117,WASHng,LOSAng, 142.088541 
118,WASHng,NYCMng, 175.748629 
119,WASHng,SNVAng, 3.872429 
120,WASHng,STTLng, 44.046603 
