,source,destion,20040409-0845
0,ATLAM5,ATLAng, 0.102197 
1,ATLAM5,CHINng, 1.539107 
2,ATLAM5,HSTNng, 0.462237 
3,ATLAM5,IPLSng, 0.191899 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 1.398256 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.226229 
8,ATLAng,CHINng, 24.089213 
9,ATLAng,DNVRng, 0.028893 
10,ATLAng,HSTNng, 31.907907 
11,ATLAng,IPLSng, 34.345096 
12,ATLAng,KSCYng, 18.499888 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 13.567496 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.699611 
17,ATLAng,WASHng, 47.877573 
18,CHINng,ATLAng, 16.310293 
19,CHINng,DNVRng, 30.051728 
20,CHINng,HSTNng, 119.386741 
21,CHINng,IPLSng, 58.528688 
22,CHINng,KSCYng, 15.722776 
23,CHINng,LOSAng, 1.631984 
24,CHINng,NYCMng, 41.247624 
25,CHINng,SNVAng, 0.835240 
26,CHINng,STTLng, 1.613469 
27,CHINng,WASHng, 25.117712 
28,DNVRng,ATLAng, 3.893677 
29,DNVRng,CHINng, 75.469485 
30,DNVRng,HSTNng, 42.800243 
31,DNVRng,IPLSng, 34.060659 
32,DNVRng,KSCYng, 28.670624 
33,DNVRng,LOSAng, 0.056248 
34,DNVRng,NYCMng, 18.851416 
35,DNVRng,SNVAng, 10.403965 
36,DNVRng,STTLng, 0.106667 
37,DNVRng,WASHng, 31.756520 
38,HSTNng,ATLAng, 22.100280 
39,HSTNng,CHINng, 2.104563 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 4.872269 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 84.268800 
45,IPLSng,ATLAng, 15.387979 
46,IPLSng,CHINng, 117.117848 
47,IPLSng,DNVRng, 14.754013 
48,IPLSng,HSTNng, 108.147800 
49,IPLSng,KSCYng, 22.829189 
50,IPLSng,NYCMng, 56.167656 
51,IPLSng,SNVAng, 0.193549 
52,IPLSng,STTLng, 1.222755 
53,IPLSng,WASHng, 30.284091 
54,KSCYng,ATLAng, 5.090725 
55,KSCYng,CHINng, 25.285413 
56,KSCYng,DNVRng, 8.109067 
57,KSCYng,HSTNng, 11.786109 
58,KSCYng,IPLSng, 17.644107 
59,KSCYng,NYCMng, 8.373485 
60,KSCYng,STTLng, 0.073861 
61,KSCYng,WASHng, 11.340056 
62,LOSAng,ATLAng, 16.831973 
63,LOSAng,CHINng, 20.862405 
64,LOSAng,DNVRng, 34.578909 
65,LOSAng,HSTNng, 149.595259 
66,LOSAng,IPLSng, 0.475549 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 63.916413 
69,LOSAng,SNVAng, 17.497411 
70,LOSAng,STTLng, 24.925912 
71,LOSAng,WASHng, 77.897093 
72,NYCMng,ATLAng, 27.036099 
73,NYCMng,CHINng, 92.101731 
74,NYCMng,DNVRng, 32.385309 
75,NYCMng,HSTNng, 149.002811 
76,NYCMng,IPLSng, 58.640523 
77,NYCMng,KSCYng, 18.018395 
78,NYCMng,LOSAng, 0.285523 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.991512 
81,NYCMng,WASHng, 95.843216 
82,SNVAng,ATLAng, 0.610176 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.094872 
85,SNVAng,HSTNng, 4.672955 
86,SNVAng,KSCYng, 0.531317 
87,SNVAng,LOSAng, 37.853811 
88,SNVAng,NYCMng, 3.563347 
89,SNVAng,STTLng, 41.306549 
90,SNVAng,WASHng, 2.977024 
91,STTLng,ATLAng, 8.373483 
92,STTLng,CHINng, 5.494168 
93,STTLng,DNVRng, 6.428240 
94,STTLng,HSTNng, 37.757187 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 4.496955 
97,STTLng,LOSAng, 24.169040 
98,STTLng,NYCMng, 14.075307 
99,STTLng,SNVAng, 5.500707 
100,STTLng,WASHng, 11.395104 
101,WASHng,ATLAng, 81.523157 
102,WASHng,CHINng, 78.993341 
103,WASHng,DNVRng, 0.101984 
104,WASHng,HSTNng, 235.010203 
105,WASHng,IPLSng, 43.207149 
106,WASHng,KSCYng, 34.043597 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 131.384549 
109,WASHng,SNVAng, 0.146949 
110,WASHng,STTLng, 7.055835 
