,source,destion,20040515-2205
0,ATLAM5,CHINng, 0.250976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.168351 
3,ATLAM5,NYCMng, 0.291603 
4,ATLAM5,SNVAng, 0.115017 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.464627 
7,ATLAng,ATLAM5, 0.073141 
8,ATLAng,CHINng, 4.241440 
9,ATLAng,DNVRng, 5.228469 
10,ATLAng,HSTNng, 2.928571 
11,ATLAng,IPLSng, 12.498715 
12,ATLAng,KSCYng, 2.697043 
13,ATLAng,LOSAng, 15.936915 
14,ATLAng,NYCMng, 3.859461 
15,ATLAng,SNVAng, 0.029680 
16,ATLAng,STTLng, 3.004581 
17,ATLAng,WASHng, 48.787896 
18,CHINng,ATLAM5, 0.190544 
19,CHINng,ATLAng, 9.299653 
20,CHINng,DNVRng, 15.825363 
21,CHINng,HSTNng, 7.315168 
22,CHINng,IPLSng, 21.362080 
23,CHINng,KSCYng, 10.188312 
24,CHINng,LOSAng, 54.146667 
25,CHINng,NYCMng, 125.934011 
26,CHINng,SNVAng, 4.527101 
27,CHINng,STTLng, 10.038453 
28,CHINng,WASHng, 28.027160 
29,DNVRng,ATLAM5, 0.137800 
30,DNVRng,ATLAng, 2.363205 
31,DNVRng,CHINng, 24.954640 
32,DNVRng,HSTNng, 23.549032 
33,DNVRng,IPLSng, 38.058301 
34,DNVRng,KSCYng, 18.526000 
35,DNVRng,LOSAng, 9.134168 
36,DNVRng,NYCMng, 38.468517 
37,DNVRng,SNVAng, 10.919640 
38,DNVRng,STTLng, 9.775667 
39,DNVRng,WASHng, 45.251728 
40,HSTNng,ATLAng, 16.066955 
41,HSTNng,CHINng, 7.489283 
42,HSTNng,DNVRng, 3.218099 
43,HSTNng,IPLSng, 6.522747 
44,HSTNng,KSCYng, 2.006949 
45,HSTNng,LOSAng, 44.600461 
46,HSTNng,NYCMng, 10.915757 
47,HSTNng,SNVAng, 0.056000 
48,HSTNng,STTLng, 3.635832 
49,HSTNng,WASHng, 9.071067 
50,IPLSng,ATLAM5, 0.167232 
51,IPLSng,ATLAng, 17.521088 
52,IPLSng,CHINng, 41.965323 
53,IPLSng,DNVRng, 3.855552 
54,IPLSng,HSTNng, 1.843101 
55,IPLSng,KSCYng, 2.197592 
56,IPLSng,LOSAng, 42.796275 
57,IPLSng,NYCMng, 64.700608 
58,IPLSng,SNVAng, 0.326512 
59,IPLSng,STTLng, 4.361139 
60,IPLSng,WASHng, 14.386784 
61,KSCYng,ATLAng, 1.372547 
62,KSCYng,CHINng, 9.642376 
63,KSCYng,DNVRng, 4.801704 
64,KSCYng,HSTNng, 4.317619 
65,KSCYng,IPLSng, 10.646240 
66,KSCYng,LOSAng, 6.798003 
67,KSCYng,NYCMng, 14.942107 
68,KSCYng,STTLng, 0.944485 
69,KSCYng,WASHng, 7.138557 
70,LOSAng,ATLAM5, 1.762536 
71,LOSAng,ATLAng, 13.749200 
72,LOSAng,CHINng, 52.149643 
73,LOSAng,DNVRng, 18.457189 
74,LOSAng,HSTNng, 11.229832 
75,LOSAng,IPLSng, 27.854392 
76,LOSAng,KSCYng, 6.325691 
77,LOSAng,NYCMng, 112.040269 
78,LOSAng,SNVAng, 8.022019 
79,LOSAng,STTLng, 13.033456 
80,LOSAng,WASHng, 92.061736 
81,NYCMng,ATLAM5, 0.328693 
82,NYCMng,ATLAng, 21.925947 
83,NYCMng,CHINng, 44.750387 
84,NYCMng,DNVRng, 25.843285 
85,NYCMng,HSTNng, 10.087635 
86,NYCMng,IPLSng, 38.666053 
87,NYCMng,KSCYng, 16.056440 
88,NYCMng,LOSAng, 86.477621 
89,NYCMng,SNVAng, 2.588920 
90,NYCMng,STTLng, 18.511120 
91,NYCMng,WASHng, 70.954421 
92,SNVAng,ATLAng, 11.201419 
93,SNVAng,CHINng, 0.964267 
94,SNVAng,DNVRng, 8.647600 
95,SNVAng,HSTNng, 1.318709 
96,SNVAng,IPLSng, 0.184197 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 32.966600 
99,SNVAng,NYCMng, 1.267613 
100,SNVAng,STTLng, 33.504576 
101,SNVAng,WASHng, 1.476347 
102,STTLng,ATLAM5, 0.261104 
103,STTLng,ATLAng, 12.009328 
104,STTLng,CHINng, 5.777520 
105,STTLng,DNVRng, 2.896861 
106,STTLng,HSTNng, 2.796667 
107,STTLng,IPLSng, 4.867080 
108,STTLng,KSCYng, 2.127651 
109,STTLng,LOSAng, 22.704797 
110,STTLng,NYCMng, 25.037867 
111,STTLng,SNVAng, 3.758317 
112,STTLng,WASHng, 6.234651 
113,WASHng,ATLAM5, 2.780453 
114,WASHng,ATLAng, 98.191536 
115,WASHng,CHINng, 77.206419 
116,WASHng,DNVRng, 59.125085 
117,WASHng,HSTNng, 7.979213 
118,WASHng,IPLSng, 60.219291 
119,WASHng,KSCYng, 16.582104 
120,WASHng,LOSAng, 93.061512 
121,WASHng,NYCMng, 102.205379 
122,WASHng,SNVAng, 3.583672 
123,WASHng,STTLng, 29.105032 
