,source,destion,20040808-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245541 
4,ATLAM5,IPLSng, 0.086213 
5,ATLAM5,KSCYng, 0.027432 
6,ATLAM5,LOSAng, 0.116771 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.244405 
9,ATLAng,ATLAM5, 0.045131 
10,ATLAng,CHINng, 7.682333 
11,ATLAng,DNVRng, 3.911579 
12,ATLAng,HSTNng, 23.673104 
13,ATLAng,IPLSng, 25.190904 
14,ATLAng,KSCYng, 0.525128 
15,ATLAng,LOSAng, 16.211979 
16,ATLAng,NYCMng, 3.905805 
17,ATLAng,SNVAng, 0.016632 
18,ATLAng,STTLng, 7.982053 
19,ATLAng,WASHng, 25.255061 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 17.123795 
22,CHINng,DNVRng, 10.311371 
23,CHINng,HSTNng, 21.874891 
24,CHINng,IPLSng, 67.860680 
25,CHINng,KSCYng, 5.954888 
26,CHINng,LOSAng, 25.327568 
27,CHINng,NYCMng, 7.670224 
28,CHINng,SNVAng, 0.507464 
29,CHINng,STTLng, 4.980485 
30,CHINng,WASHng, 23.776296 
31,DNVRng,ATLAM5, 0.099840 
32,DNVRng,ATLAng, 8.385421 
33,DNVRng,CHINng, 40.428272 
34,DNVRng,HSTNng, 17.665987 
35,DNVRng,IPLSng, 24.571373 
36,DNVRng,KSCYng, 7.732597 
37,DNVRng,LOSAng, 37.634760 
38,DNVRng,NYCMng, 12.886365 
39,DNVRng,SNVAng, 3.601197 
40,DNVRng,STTLng, 4.203456 
41,DNVRng,WASHng, 33.281848 
42,HSTNng,ATLAM5, 3.142240 
43,HSTNng,ATLAng, 32.213715 
44,HSTNng,CHINng, 8.341717 
45,HSTNng,DNVRng, 0.726453 
46,HSTNng,IPLSng, 0.806749 
47,HSTNng,KSCYng, 0.844496 
48,HSTNng,LOSAng, 1.853768 
49,HSTNng,NYCMng, 2.928637 
50,HSTNng,STTLng, 0.528883 
51,HSTNng,WASHng, 1.745272 
52,IPLSng,ATLAng, 3.545165 
53,IPLSng,CHINng, 66.487488 
54,IPLSng,DNVRng, 5.755541 
55,IPLSng,HSTNng, 0.926320 
56,IPLSng,KSCYng, 4.495312 
57,IPLSng,LOSAng, 14.040851 
58,IPLSng,NYCMng, 9.873443 
59,IPLSng,SNVAng, 3.160288 
60,IPLSng,STTLng, 3.803504 
61,IPLSng,WASHng, 20.440707 
62,KSCYng,ATLAM5, 0.066859 
63,KSCYng,ATLAng, 13.672712 
64,KSCYng,CHINng, 9.660267 
65,KSCYng,DNVRng, 2.349045 
66,KSCYng,HSTNng, 2.142576 
67,KSCYng,IPLSng, 8.201499 
68,KSCYng,LOSAng, 7.320480 
69,KSCYng,NYCMng, 1.656707 
70,KSCYng,SNVAng, 1.309237 
71,KSCYng,STTLng, 1.999157 
72,KSCYng,WASHng, 9.884528 
73,LOSAng,ATLAM5, 0.095776 
74,LOSAng,ATLAng, 16.468320 
75,LOSAng,CHINng, 57.268979 
76,LOSAng,DNVRng, 13.616376 
77,LOSAng,HSTNng, 3.118285 
78,LOSAng,IPLSng, 13.725488 
79,LOSAng,KSCYng, 0.938179 
80,LOSAng,NYCMng, 23.683739 
81,LOSAng,SNVAng, 17.228416 
82,LOSAng,STTLng, 16.505667 
83,LOSAng,WASHng, 12.181741 
84,NYCMng,ATLAM5, 0.652221 
85,NYCMng,ATLAng, 19.173840 
86,NYCMng,CHINng, 18.345163 
87,NYCMng,DNVRng, 25.962563 
88,NYCMng,HSTNng, 3.592240 
89,NYCMng,IPLSng, 21.903640 
90,NYCMng,KSCYng, 8.429563 
91,NYCMng,LOSAng, 55.509707 
92,NYCMng,SNVAng, 0.295197 
93,NYCMng,STTLng, 9.031368 
94,NYCMng,WASHng, 31.330893 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.575139 
98,SNVAng,IPLSng, 0.275525 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.086056 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 43.886035 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.025507 
105,STTLng,CHINng, 10.151488 
106,STTLng,DNVRng, 3.721288 
107,STTLng,HSTNng, 2.229661 
108,STTLng,IPLSng, 14.649765 
109,STTLng,KSCYng, 3.802840 
110,STTLng,LOSAng, 12.736251 
111,STTLng,NYCMng, 8.708704 
112,STTLng,SNVAng, 2.673400 
113,STTLng,WASHng, 5.669608 
114,WASHng,ATLAM5, 1.717920 
115,WASHng,ATLAng, 63.072275 
116,WASHng,CHINng, 59.260363 
117,WASHng,DNVRng, 36.201491 
118,WASHng,HSTNng, 16.500448 
119,WASHng,IPLSng, 43.312128 
120,WASHng,KSCYng, 5.930589 
121,WASHng,LOSAng, 46.209493 
122,WASHng,NYCMng, 139.984661 
123,WASHng,SNVAng, 0.795904 
124,WASHng,STTLng, 16.003720 
