,source,destion,20040620-0105
0,ATLAM5,ATLAng, 1.153592 
1,ATLAM5,CHINng, 0.209763 
2,ATLAM5,DNVRng, 1.946589 
3,ATLAM5,HSTNng, 0.029344 
4,ATLAM5,LOSAng, 0.848541 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.027339 
7,ATLAM5,WASHng, 0.532237 
8,ATLAng,ATLAM5, 0.090195 
9,ATLAng,CHINng, 6.983168 
10,ATLAng,DNVRng, 4.473771 
11,ATLAng,HSTNng, 20.846301 
12,ATLAng,IPLSng, 10.912219 
13,ATLAng,KSCYng, 0.749256 
14,ATLAng,LOSAng, 14.573664 
15,ATLAng,NYCMng, 1.989093 
16,ATLAng,SNVAng, 0.054299 
17,ATLAng,STTLng, 4.603421 
18,ATLAng,WASHng, 25.200213 
19,CHINng,ATLAM5, 1.531896 
20,CHINng,ATLAng, 4.456677 
21,CHINng,DNVRng, 17.279397 
22,CHINng,HSTNng, 3.572128 
23,CHINng,IPLSng, 26.510432 
24,CHINng,KSCYng, 12.408475 
25,CHINng,LOSAng, 36.523251 
26,CHINng,NYCMng, 1.564272 
27,CHINng,SNVAng, 0.228536 
28,CHINng,STTLng, 14.699211 
29,CHINng,WASHng, 19.679891 
30,DNVRng,ATLAM5, 0.123520 
31,DNVRng,ATLAng, 2.941309 
32,DNVRng,CHINng, 35.946173 
33,DNVRng,HSTNng, 13.827776 
34,DNVRng,IPLSng, 28.094016 
35,DNVRng,KSCYng, 15.027675 
36,DNVRng,LOSAng, 6.313701 
37,DNVRng,NYCMng, 16.890043 
38,DNVRng,SNVAng, 9.035123 
39,DNVRng,STTLng, 15.599083 
40,DNVRng,WASHng, 29.936080 
41,HSTNng,ATLAM5, 3.292811 
42,HSTNng,ATLAng, 2.465245 
43,HSTNng,CHINng, 5.343715 
44,HSTNng,DNVRng, 0.528072 
45,HSTNng,IPLSng, 1.104741 
46,HSTNng,KSCYng, 1.145037 
47,HSTNng,LOSAng, 4.296221 
48,HSTNng,NYCMng, 5.906421 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.783645 
51,HSTNng,WASHng, 4.322131 
52,IPLSng,ATLAM5, 0.144000 
53,IPLSng,ATLAng, 11.505936 
54,IPLSng,CHINng, 37.471288 
55,IPLSng,DNVRng, 13.683163 
56,IPLSng,HSTNng, 5.295824 
57,IPLSng,KSCYng, 5.232109 
58,IPLSng,LOSAng, 12.460237 
59,IPLSng,NYCMng, 20.542221 
60,IPLSng,SNVAng, 1.709997 
61,IPLSng,STTLng, 12.010632 
62,IPLSng,WASHng, 14.244101 
63,KSCYng,ATLAng, 1.050232 
64,KSCYng,CHINng, 9.666333 
65,KSCYng,DNVRng, 7.877048 
66,KSCYng,HSTNng, 4.287811 
67,KSCYng,IPLSng, 7.001035 
68,KSCYng,LOSAng, 14.167464 
69,KSCYng,NYCMng, 2.951605 
70,KSCYng,SNVAng, 3.616437 
71,KSCYng,STTLng, 5.964861 
72,KSCYng,WASHng, 8.539693 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.466693 
75,LOSAng,CHINng, 73.573797 
76,LOSAng,DNVRng, 8.782040 
77,LOSAng,HSTNng, 8.045605 
78,LOSAng,IPLSng, 24.366339 
79,LOSAng,KSCYng, 11.092733 
80,LOSAng,NYCMng, 54.486896 
81,LOSAng,SNVAng, 10.090307 
82,LOSAng,STTLng, 24.151968 
83,LOSAng,WASHng, 25.791496 
84,NYCMng,ATLAM5, 0.209565 
85,NYCMng,ATLAng, 17.946763 
86,NYCMng,CHINng, 12.662000 
87,NYCMng,DNVRng, 21.434496 
88,NYCMng,HSTNng, 6.595853 
89,NYCMng,IPLSng, 27.410693 
90,NYCMng,KSCYng, 5.923829 
91,NYCMng,LOSAng, 47.717059 
92,NYCMng,SNVAng, 3.547840 
93,NYCMng,STTLng, 12.987875 
94,NYCMng,WASHng, 84.339483 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.177749 
97,SNVAng,DNVRng, 20.669677 
98,SNVAng,HSTNng, 0.084139 
99,SNVAng,IPLSng, 0.188320 
100,SNVAng,KSCYng, 0.088373 
101,SNVAng,LOSAng, 31.362976 
102,SNVAng,NYCMng, 0.186005 
103,SNVAng,STTLng, 24.622960 
104,SNVAng,WASHng, 0.185664 
105,STTLng,ATLAM5, 0.067936 
106,STTLng,ATLAng, 9.309704 
107,STTLng,CHINng, 19.854083 
108,STTLng,DNVRng, 7.211613 
109,STTLng,HSTNng, 5.841349 
110,STTLng,IPLSng, 7.216915 
111,STTLng,KSCYng, 4.166576 
112,STTLng,LOSAng, 30.690571 
113,STTLng,NYCMng, 6.169184 
114,STTLng,SNVAng, 1.541128 
115,STTLng,WASHng, 7.347845 
116,WASHng,ATLAM5, 0.952344 
117,WASHng,ATLAng, 104.662944 
118,WASHng,CHINng, 39.166773 
119,WASHng,DNVRng, 66.895365 
120,WASHng,HSTNng, 19.396453 
121,WASHng,IPLSng, 32.466741 
122,WASHng,KSCYng, 10.152645 
123,WASHng,LOSAng, 45.399421 
124,WASHng,NYCMng, 83.347544 
125,WASHng,SNVAng, 11.323472 
126,WASHng,STTLng, 24.533104 
