,source,destion,20040615-0025
0,ATLAM5,ATLAng, 0.656296 
1,ATLAM5,CHINng, 0.108757 
2,ATLAM5,DNVRng, 1.509445 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.306624 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.149656 
7,ATLAM5,NYCMng, 0.133821 
8,ATLAM5,WASHng, 0.846648 
9,ATLAng,ATLAM5, 0.101901 
10,ATLAng,CHINng, 7.404736 
11,ATLAng,DNVRng, 4.954781 
12,ATLAng,HSTNng, 5.865480 
13,ATLAng,IPLSng, 15.818917 
14,ATLAng,KSCYng, 15.017947 
15,ATLAng,LOSAng, 19.381677 
16,ATLAng,NYCMng, 7.334776 
17,ATLAng,SNVAng, 1.265080 
18,ATLAng,STTLng, 5.145712 
19,ATLAng,WASHng, 37.339432 
20,CHINng,ATLAM5, 1.071811 
21,CHINng,ATLAng, 8.844544 
22,CHINng,DNVRng, 31.144461 
23,CHINng,HSTNng, 5.681829 
24,CHINng,IPLSng, 32.958819 
25,CHINng,KSCYng, 11.700275 
26,CHINng,LOSAng, 73.986763 
27,CHINng,NYCMng, 6.537936 
28,CHINng,SNVAng, 1.614925 
29,CHINng,STTLng, 8.780416 
30,CHINng,WASHng, 19.367288 
31,DNVRng,ATLAM5, 0.259709 
32,DNVRng,ATLAng, 4.610712 
33,DNVRng,CHINng, 38.953787 
34,DNVRng,HSTNng, 19.570619 
35,DNVRng,IPLSng, 39.508275 
36,DNVRng,KSCYng, 12.353227 
37,DNVRng,LOSAng, 11.479435 
38,DNVRng,NYCMng, 20.119235 
39,DNVRng,SNVAng, 8.433701 
40,DNVRng,STTLng, 31.148061 
41,DNVRng,WASHng, 33.929987 
42,HSTNng,ATLAM5, 1.989408 
43,HSTNng,ATLAng, 4.357400 
44,HSTNng,CHINng, 14.856843 
45,HSTNng,DNVRng, 2.935200 
46,HSTNng,IPLSng, 1.899717 
47,HSTNng,KSCYng, 1.416299 
48,HSTNng,LOSAng, 8.052869 
49,HSTNng,NYCMng, 4.510197 
50,HSTNng,STTLng, 1.616728 
51,HSTNng,WASHng, 2.277363 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.111608 
54,IPLSng,CHINng, 64.551163 
55,IPLSng,DNVRng, 9.649728 
56,IPLSng,HSTNng, 7.719067 
57,IPLSng,KSCYng, 6.222269 
58,IPLSng,LOSAng, 40.238589 
59,IPLSng,NYCMng, 29.724373 
60,IPLSng,SNVAng, 1.590003 
61,IPLSng,STTLng, 17.143685 
62,IPLSng,WASHng, 16.538811 
63,KSCYng,ATLAM5, 0.666093 
64,KSCYng,ATLAng, 2.246093 
65,KSCYng,CHINng, 19.810595 
66,KSCYng,DNVRng, 4.950315 
67,KSCYng,HSTNng, 5.587029 
68,KSCYng,IPLSng, 12.063672 
69,KSCYng,LOSAng, 16.408099 
70,KSCYng,NYCMng, 2.699616 
71,KSCYng,SNVAng, 2.267064 
72,KSCYng,STTLng, 4.275637 
73,KSCYng,WASHng, 9.171000 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 26.153925 
76,LOSAng,CHINng, 94.164264 
77,LOSAng,DNVRng, 24.078365 
78,LOSAng,HSTNng, 12.903880 
79,LOSAng,IPLSng, 49.256549 
80,LOSAng,KSCYng, 5.287840 
81,LOSAng,NYCMng, 43.883763 
82,LOSAng,SNVAng, 19.911541 
83,LOSAng,STTLng, 46.292632 
84,LOSAng,WASHng, 44.756453 
85,NYCMng,ATLAM5, 4.302555 
86,NYCMng,ATLAng, 38.559035 
87,NYCMng,CHINng, 73.826056 
88,NYCMng,DNVRng, 29.094144 
89,NYCMng,HSTNng, 6.761496 
90,NYCMng,IPLSng, 16.826408 
91,NYCMng,KSCYng, 11.894619 
92,NYCMng,LOSAng, 73.014173 
93,NYCMng,SNVAng, 2.411376 
94,NYCMng,STTLng, 34.074664 
95,NYCMng,WASHng, 69.283917 
96,SNVAng,ATLAng, 0.083925 
97,SNVAng,CHINng, 0.264072 
98,SNVAng,DNVRng, 5.911821 
99,SNVAng,HSTNng, 0.039211 
100,SNVAng,IPLSng, 0.317528 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 45.052115 
103,SNVAng,NYCMng, 0.680973 
104,SNVAng,STTLng, 25.577800 
105,SNVAng,WASHng, 1.434952 
106,STTLng,ATLAM5, 0.065381 
107,STTLng,ATLAng, 8.204301 
108,STTLng,CHINng, 14.743352 
109,STTLng,DNVRng, 15.543861 
110,STTLng,HSTNng, 5.503139 
111,STTLng,IPLSng, 8.300693 
112,STTLng,KSCYng, 3.293645 
113,STTLng,LOSAng, 27.135181 
114,STTLng,NYCMng, 8.917813 
115,STTLng,SNVAng, 2.071051 
116,STTLng,WASHng, 14.195792 
117,WASHng,ATLAM5, 0.239635 
118,WASHng,ATLAng, 144.291091 
119,WASHng,CHINng, 80.127224 
120,WASHng,DNVRng, 61.495416 
121,WASHng,HSTNng, 19.324064 
122,WASHng,IPLSng, 24.236240 
123,WASHng,KSCYng, 8.597344 
124,WASHng,LOSAng, 87.649365 
125,WASHng,NYCMng, 103.147296 
126,WASHng,SNVAng, 2.961221 
127,WASHng,STTLng, 45.696165 
