,source,destion,20040717-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.061683 
2,ATLAM5,DNVRng, 0.064917 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.168779 
6,ATLAM5,NYCMng, 0.084131 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.160528 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 1.917888 
11,ATLAng,DNVRng, 4.325096 
12,ATLAng,HSTNng, 18.059259 
13,ATLAng,IPLSng, 10.803619 
14,ATLAng,KSCYng, 3.602224 
15,ATLAng,LOSAng, 11.815401 
16,ATLAng,NYCMng, 2.589493 
17,ATLAng,SNVAng, 0.154921 
18,ATLAng,STTLng, 2.995997 
19,ATLAng,WASHng, 26.993813 
20,CHINng,ATLAM5, 0.098653 
21,CHINng,ATLAng, 10.338496 
22,CHINng,DNVRng, 8.401499 
23,CHINng,HSTNng, 12.218661 
24,CHINng,IPLSng, 38.544048 
25,CHINng,KSCYng, 9.812901 
26,CHINng,LOSAng, 25.108688 
27,CHINng,NYCMng, 11.152520 
28,CHINng,SNVAng, 0.204477 
29,CHINng,STTLng, 3.133768 
30,CHINng,WASHng, 26.825656 
31,DNVRng,ATLAM5, 0.223621 
32,DNVRng,ATLAng, 2.643880 
33,DNVRng,CHINng, 39.325819 
34,DNVRng,HSTNng, 25.641331 
35,DNVRng,IPLSng, 30.525403 
36,DNVRng,KSCYng, 27.208096 
37,DNVRng,LOSAng, 20.041491 
38,DNVRng,NYCMng, 12.732232 
39,DNVRng,SNVAng, 16.875653 
40,DNVRng,STTLng, 10.632779 
41,DNVRng,WASHng, 39.497765 
42,HSTNng,ATLAM5, 1.798896 
43,HSTNng,ATLAng, 1.849448 
44,HSTNng,CHINng, 6.944341 
45,HSTNng,DNVRng, 6.327867 
46,HSTNng,IPLSng, 1.767336 
47,HSTNng,KSCYng, 0.920696 
48,HSTNng,LOSAng, 27.804032 
49,HSTNng,NYCMng, 3.530672 
50,HSTNng,STTLng, 3.014557 
51,HSTNng,WASHng, 4.073275 
52,IPLSng,ATLAM5, 0.052341 
53,IPLSng,ATLAng, 5.539901 
54,IPLSng,CHINng, 53.681448 
55,IPLSng,DNVRng, 5.541299 
56,IPLSng,HSTNng, 23.928853 
57,IPLSng,KSCYng, 2.776725 
58,IPLSng,LOSAng, 26.008165 
59,IPLSng,NYCMng, 11.446845 
60,IPLSng,SNVAng, 0.283611 
61,IPLSng,STTLng, 12.115187 
62,IPLSng,WASHng, 33.183408 
63,KSCYng,ATLAng, 3.503701 
64,KSCYng,CHINng, 25.307120 
65,KSCYng,DNVRng, 14.379629 
66,KSCYng,HSTNng, 3.385891 
67,KSCYng,IPLSng, 6.387477 
68,KSCYng,LOSAng, 4.416947 
69,KSCYng,NYCMng, 2.392355 
70,KSCYng,SNVAng, 2.030219 
71,KSCYng,STTLng, 2.814565 
72,KSCYng,WASHng, 7.865104 
73,LOSAng,ATLAM5, 0.108803 
74,LOSAng,ATLAng, 26.278779 
75,LOSAng,CHINng, 47.223283 
76,LOSAng,DNVRng, 9.444088 
77,LOSAng,HSTNng, 2.848651 
78,LOSAng,IPLSng, 25.183680 
79,LOSAng,KSCYng, 3.569216 
80,LOSAng,NYCMng, 38.029008 
81,LOSAng,SNVAng, 21.481587 
82,LOSAng,STTLng, 18.854733 
83,LOSAng,WASHng, 15.364899 
84,NYCMng,ATLAM5, 1.675597 
85,NYCMng,ATLAng, 19.096813 
86,NYCMng,CHINng, 22.637109 
87,NYCMng,DNVRng, 21.307021 
88,NYCMng,HSTNng, 6.631949 
89,NYCMng,IPLSng, 23.618131 
90,NYCMng,KSCYng, 9.384171 
91,NYCMng,LOSAng, 53.988019 
92,NYCMng,SNVAng, 2.117717 
93,NYCMng,STTLng, 12.210352 
94,NYCMng,WASHng, 153.314299 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.185675 
98,SNVAng,IPLSng, 0.334464 
99,SNVAng,LOSAng, 32.898901 
100,SNVAng,NYCMng, 0.352968 
101,SNVAng,STTLng, 34.759544 
102,SNVAng,WASHng, 0.242176 
103,STTLng,ATLAng, 8.500080 
104,STTLng,CHINng, 30.191069 
105,STTLng,DNVRng, 0.985827 
106,STTLng,HSTNng, 1.290717 
107,STTLng,IPLSng, 3.587029 
108,STTLng,KSCYng, 4.523139 
109,STTLng,LOSAng, 8.854949 
110,STTLng,NYCMng, 5.830699 
111,STTLng,SNVAng, 5.582189 
112,STTLng,WASHng, 4.165325 
113,WASHng,ATLAM5, 1.166661 
114,WASHng,ATLAng, 128.141248 
115,WASHng,CHINng, 61.835192 
116,WASHng,DNVRng, 67.368083 
117,WASHng,HSTNng, 14.231307 
118,WASHng,IPLSng, 58.110747 
119,WASHng,KSCYng, 10.929371 
120,WASHng,LOSAng, 39.724475 
121,WASHng,NYCMng, 174.410920 
122,WASHng,SNVAng, 0.623989 
123,WASHng,STTLng, 35.929573 
