,source,destion,20040619-1420
0,ATLAM5,CHINng, 0.126835 
1,ATLAM5,HSTNng, 0.095384 
2,ATLAM5,KSCYng, 0.038147 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.352784 
6,ATLAM5,WASHng, 0.608029 
7,ATLAng,ATLAM5, 0.042523 
8,ATLAng,CHINng, 5.859144 
9,ATLAng,DNVRng, 2.900395 
10,ATLAng,HSTNng, 33.400744 
11,ATLAng,IPLSng, 12.683757 
12,ATLAng,KSCYng, 0.694448 
13,ATLAng,LOSAng, 14.356061 
14,ATLAng,NYCMng, 5.710803 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.000701 
17,ATLAng,WASHng, 18.662691 
18,CHINng,ATLAM5, 0.076000 
19,CHINng,ATLAng, 7.457688 
20,CHINng,DNVRng, 21.705328 
21,CHINng,HSTNng, 3.454619 
22,CHINng,IPLSng, 6.386605 
23,CHINng,KSCYng, 4.103653 
24,CHINng,LOSAng, 38.546379 
25,CHINng,NYCMng, 5.222187 
26,CHINng,SNVAng, 0.715693 
27,CHINng,STTLng, 5.000251 
28,CHINng,WASHng, 18.329408 
29,DNVRng,ATLAM5, 0.105552 
30,DNVRng,ATLAng, 8.373573 
31,DNVRng,CHINng, 36.506696 
32,DNVRng,HSTNng, 15.229107 
33,DNVRng,IPLSng, 30.697125 
34,DNVRng,KSCYng, 16.085043 
35,DNVRng,LOSAng, 15.168805 
36,DNVRng,NYCMng, 14.883827 
37,DNVRng,SNVAng, 11.345699 
38,DNVRng,STTLng, 17.229509 
39,DNVRng,WASHng, 39.720373 
40,HSTNng,ATLAM5, 2.531928 
41,HSTNng,ATLAng, 2.804200 
42,HSTNng,CHINng, 11.241392 
43,HSTNng,DNVRng, 0.965933 
44,HSTNng,IPLSng, 0.621563 
45,HSTNng,KSCYng, 1.328539 
46,HSTNng,LOSAng, 5.387843 
47,HSTNng,NYCMng, 3.997261 
48,HSTNng,STTLng, 0.723037 
49,HSTNng,WASHng, 2.965875 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.487645 
52,IPLSng,CHINng, 101.998749 
53,IPLSng,DNVRng, 6.029235 
54,IPLSng,HSTNng, 3.170333 
55,IPLSng,KSCYng, 1.777747 
56,IPLSng,LOSAng, 9.166675 
57,IPLSng,NYCMng, 15.696581 
58,IPLSng,SNVAng, 0.204045 
59,IPLSng,STTLng, 11.387432 
60,IPLSng,WASHng, 9.957131 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.797784 
63,KSCYng,CHINng, 13.158661 
64,KSCYng,DNVRng, 8.355960 
65,KSCYng,HSTNng, 4.651512 
66,KSCYng,IPLSng, 14.961531 
67,KSCYng,LOSAng, 4.216163 
68,KSCYng,NYCMng, 0.992027 
69,KSCYng,SNVAng, 1.666477 
70,KSCYng,STTLng, 3.013787 
71,KSCYng,WASHng, 7.580800 
72,LOSAng,ATLAM5, 0.064731 
73,LOSAng,ATLAng, 11.239853 
74,LOSAng,CHINng, 80.128184 
75,LOSAng,DNVRng, 12.672803 
76,LOSAng,HSTNng, 6.923165 
77,LOSAng,IPLSng, 49.016624 
78,LOSAng,KSCYng, 2.600072 
79,LOSAng,NYCMng, 27.076528 
80,LOSAng,SNVAng, 6.584160 
81,LOSAng,STTLng, 32.035824 
82,LOSAng,WASHng, 26.239133 
83,NYCMng,ATLAM5, 0.460568 
84,NYCMng,ATLAng, 19.545952 
85,NYCMng,CHINng, 14.574515 
86,NYCMng,DNVRng, 22.897365 
87,NYCMng,HSTNng, 5.004493 
88,NYCMng,IPLSng, 22.071648 
89,NYCMng,KSCYng, 9.488043 
90,NYCMng,LOSAng, 46.086341 
91,NYCMng,SNVAng, 1.067851 
92,NYCMng,STTLng, 14.707667 
93,NYCMng,WASHng, 47.309709 
94,SNVAng,ATLAng, 0.219333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.506136 
97,SNVAng,HSTNng, 0.063147 
98,SNVAng,IPLSng, 0.192861 
99,SNVAng,LOSAng, 24.807069 
100,SNVAng,NYCMng, 0.145984 
101,SNVAng,STTLng, 27.597973 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.256384 
104,STTLng,ATLAng, 6.053472 
105,STTLng,CHINng, 19.430168 
106,STTLng,DNVRng, 7.794112 
107,STTLng,HSTNng, 1.437032 
108,STTLng,IPLSng, 8.284168 
109,STTLng,KSCYng, 2.307027 
110,STTLng,LOSAng, 34.392320 
111,STTLng,NYCMng, 9.081077 
112,STTLng,SNVAng, 3.272739 
113,STTLng,WASHng, 7.258808 
114,WASHng,ATLAM5, 0.813243 
115,WASHng,ATLAng, 99.297659 
116,WASHng,CHINng, 44.023829 
117,WASHng,DNVRng, 59.728445 
118,WASHng,HSTNng, 4.057243 
119,WASHng,IPLSng, 22.122915 
120,WASHng,KSCYng, 8.661629 
121,WASHng,LOSAng, 58.456851 
122,WASHng,NYCMng, 109.794027 
123,WASHng,SNVAng, 1.054032 
124,WASHng,STTLng, 31.055400 
