,source,destion,20040719-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.392875 
4,ATLAM5,LOSAng, 0.092400 
5,ATLAM5,NYCMng, 0.051843 
6,ATLAM5,WASHng, 0.207456 
7,ATLAng,ATLAM5, 0.070680 
8,ATLAng,CHINng, 8.382832 
9,ATLAng,DNVRng, 3.578197 
10,ATLAng,HSTNng, 5.700392 
11,ATLAng,IPLSng, 14.797976 
12,ATLAng,KSCYng, 1.696216 
13,ATLAng,LOSAng, 12.911045 
14,ATLAng,NYCMng, 4.950069 
15,ATLAng,SNVAng, 0.326464 
16,ATLAng,STTLng, 4.868605 
17,ATLAng,WASHng, 52.934245 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.437909 
20,CHINng,DNVRng, 12.362859 
21,CHINng,HSTNng, 27.900117 
22,CHINng,IPLSng, 39.228491 
23,CHINng,KSCYng, 15.514037 
24,CHINng,LOSAng, 73.715765 
25,CHINng,NYCMng, 13.130285 
26,CHINng,SNVAng, 0.514547 
27,CHINng,STTLng, 6.771917 
28,CHINng,WASHng, 14.478920 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 5.000291 
31,DNVRng,CHINng, 67.606685 
32,DNVRng,HSTNng, 16.125392 
33,DNVRng,IPLSng, 27.338400 
34,DNVRng,KSCYng, 14.980075 
35,DNVRng,LOSAng, 11.420125 
36,DNVRng,NYCMng, 13.018024 
37,DNVRng,SNVAng, 14.564008 
38,DNVRng,STTLng, 6.553565 
39,DNVRng,WASHng, 50.037763 
40,HSTNng,ATLAM5, 1.667552 
41,HSTNng,ATLAng, 4.487456 
42,HSTNng,CHINng, 14.012421 
43,HSTNng,DNVRng, 1.052283 
44,HSTNng,IPLSng, 3.794387 
45,HSTNng,KSCYng, 1.488781 
46,HSTNng,LOSAng, 4.148944 
47,HSTNng,NYCMng, 3.688144 
48,HSTNng,SNVAng, 0.160171 
49,HSTNng,STTLng, 1.320477 
50,HSTNng,WASHng, 2.543891 
51,IPLSng,ATLAM5, 24.369211 
52,IPLSng,ATLAng, 21.983272 
53,IPLSng,CHINng, 60.727699 
54,IPLSng,DNVRng, 5.534139 
55,IPLSng,HSTNng, 1.980205 
56,IPLSng,KSCYng, 1.865525 
57,IPLSng,LOSAng, 16.596632 
58,IPLSng,NYCMng, 24.503544 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 7.861536 
61,IPLSng,WASHng, 3.351717 
62,KSCYng,ATLAng, 1.713400 
63,KSCYng,CHINng, 16.356256 
64,KSCYng,DNVRng, 7.654643 
65,KSCYng,HSTNng, 2.532141 
66,KSCYng,IPLSng, 9.705427 
67,KSCYng,LOSAng, 5.037061 
68,KSCYng,NYCMng, 1.657109 
69,KSCYng,SNVAng, 1.513621 
70,KSCYng,STTLng, 2.888005 
71,KSCYng,WASHng, 12.711344 
72,LOSAng,ATLAM5, 0.063363 
73,LOSAng,ATLAng, 20.047517 
74,LOSAng,CHINng, 95.212733 
75,LOSAng,DNVRng, 8.781320 
76,LOSAng,HSTNng, 10.018680 
77,LOSAng,IPLSng, 5.337840 
78,LOSAng,KSCYng, 0.863427 
79,LOSAng,NYCMng, 43.718592 
80,LOSAng,SNVAng, 20.659533 
81,LOSAng,STTLng, 16.642435 
82,LOSAng,WASHng, 11.570560 
83,NYCMng,ATLAM5, 0.110661 
84,NYCMng,ATLAng, 17.340024 
85,NYCMng,CHINng, 21.801400 
86,NYCMng,DNVRng, 27.617971 
87,NYCMng,HSTNng, 5.536163 
88,NYCMng,IPLSng, 24.254309 
89,NYCMng,KSCYng, 3.460683 
90,NYCMng,LOSAng, 60.882405 
91,NYCMng,SNVAng, 4.522205 
92,NYCMng,STTLng, 20.887563 
93,NYCMng,WASHng, 69.394349 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 28.080659 
96,SNVAng,IPLSng, 0.214733 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.494053 
99,SNVAng,NYCMng, 0.330859 
100,SNVAng,STTLng, 27.073221 
101,SNVAng,WASHng, 0.033243 
102,STTLng,ATLAM5, 0.036277 
103,STTLng,ATLAng, 8.438315 
104,STTLng,CHINng, 36.466955 
105,STTLng,DNVRng, 1.845453 
106,STTLng,HSTNng, 0.928643 
107,STTLng,IPLSng, 8.896195 
108,STTLng,KSCYng, 1.582051 
109,STTLng,LOSAng, 11.805507 
110,STTLng,NYCMng, 8.777584 
111,STTLng,SNVAng, 3.213448 
112,STTLng,WASHng, 4.902480 
113,WASHng,ATLAM5, 0.105131 
114,WASHng,ATLAng, 90.595531 
115,WASHng,CHINng, 39.243104 
116,WASHng,DNVRng, 42.017936 
117,WASHng,HSTNng, 22.135099 
118,WASHng,IPLSng, 35.571259 
119,WASHng,KSCYng, 5.284357 
120,WASHng,LOSAng, 80.667525 
121,WASHng,NYCMng, 137.780501 
122,WASHng,SNVAng, 6.770240 
123,WASHng,STTLng, 46.917043 
