,source,destion,20040305-0050
0,ATLAM5,ATLAng, 0.387264 
1,ATLAM5,CHINng, 1.924371 
2,ATLAM5,DNVRng, 1.272763 
3,ATLAM5,HSTNng, 0.922917 
4,ATLAM5,IPLSng, 2.666955 
5,ATLAM5,KSCYng, 1.128227 
6,ATLAM5,LOSAng, 0.314115 
7,ATLAM5,NYCMng, 0.643683 
8,ATLAM5,SNVAng, 0.214597 
9,ATLAM5,STTLng, 0.416152 
10,ATLAM5,WASHng, 2.071573 
11,ATLAng,ATLAM5, 0.684781 
12,ATLAng,CHINng, 25.758117 
13,ATLAng,DNVRng, 5.977059 
14,ATLAng,HSTNng, 4.956216 
15,ATLAng,IPLSng, 22.559795 
16,ATLAng,KSCYng, 6.349253 
17,ATLAng,LOSAng, 29.500112 
18,ATLAng,NYCMng, 21.290653 
19,ATLAng,SNVAng, 4.100215 
20,ATLAng,STTLng, 4.584115 
21,ATLAng,WASHng, 68.514653 
22,CHINng,ATLAM5, 1.576696 
23,CHINng,ATLAng, 9.327627 
24,CHINng,DNVRng, 16.326309 
25,CHINng,HSTNng, 9.650571 
26,CHINng,IPLSng, 30.184875 
27,CHINng,KSCYng, 25.622325 
28,CHINng,LOSAng, 25.187720 
29,CHINng,NYCMng, 23.542755 
30,CHINng,SNVAng, 5.205227 
31,CHINng,STTLng, 11.683581 
32,CHINng,WASHng, 28.002040 
33,DNVRng,ATLAM5, 0.621627 
34,DNVRng,ATLAng, 9.166752 
35,DNVRng,CHINng, 61.034403 
36,DNVRng,HSTNng, 13.031253 
37,DNVRng,IPLSng, 38.962219 
38,DNVRng,KSCYng, 17.795221 
39,DNVRng,LOSAng, 30.890344 
40,DNVRng,NYCMng, 20.531133 
41,DNVRng,SNVAng, 12.806616 
42,DNVRng,STTLng, 42.204261 
43,DNVRng,WASHng, 40.643749 
44,HSTNng,ATLAM5, 3.140667 
45,HSTNng,ATLAng, 8.179147 
46,HSTNng,CHINng, 36.256955 
47,HSTNng,DNVRng, 3.781384 
48,HSTNng,IPLSng, 9.465888 
49,HSTNng,KSCYng, 10.322344 
50,HSTNng,LOSAng, 7.534653 
51,HSTNng,NYCMng, 7.282099 
52,HSTNng,SNVAng, 3.173043 
53,HSTNng,STTLng, 4.506184 
54,HSTNng,WASHng, 7.413776 
55,IPLSng,ATLAM5, 0.596269 
56,IPLSng,ATLAng, 25.758197 
57,IPLSng,CHINng, 115.774147 
58,IPLSng,DNVRng, 14.989144 
59,IPLSng,HSTNng, 11.376389 
60,IPLSng,KSCYng, 15.668128 
61,IPLSng,LOSAng, 81.057725 
62,IPLSng,NYCMng, 45.645768 
63,IPLSng,SNVAng, 10.684363 
64,IPLSng,STTLng, 13.158339 
65,IPLSng,WASHng, 50.297347 
66,KSCYng,ATLAM5, 0.158107 
67,KSCYng,ATLAng, 4.759133 
68,KSCYng,CHINng, 45.216493 
69,KSCYng,DNVRng, 13.902789 
70,KSCYng,HSTNng, 10.839416 
71,KSCYng,IPLSng, 14.236232 
72,KSCYng,LOSAng, 10.094771 
73,KSCYng,NYCMng, 8.685909 
74,KSCYng,SNVAng, 3.648893 
75,KSCYng,STTLng, 3.410037 
76,KSCYng,WASHng, 28.928925 
77,LOSAng,ATLAM5, 0.787323 
78,LOSAng,ATLAng, 34.709344 
79,LOSAng,CHINng, 103.647603 
80,LOSAng,DNVRng, 22.583869 
81,LOSAng,HSTNng, 12.181939 
82,LOSAng,IPLSng, 57.819664 
83,LOSAng,KSCYng, 9.209725 
84,LOSAng,NYCMng, 51.190323 
85,LOSAng,SNVAng, 12.330139 
86,LOSAng,STTLng, 35.305624 
87,LOSAng,WASHng, 73.638349 
88,NYCMng,ATLAM5, 2.318261 
89,NYCMng,ATLAng, 52.365851 
90,NYCMng,CHINng, 137.787931 
91,NYCMng,DNVRng, 47.384837 
92,NYCMng,HSTNng, 29.949851 
93,NYCMng,IPLSng, 78.264984 
94,NYCMng,KSCYng, 27.772680 
95,NYCMng,LOSAng, 95.952800 
96,NYCMng,SNVAng, 20.510912 
97,NYCMng,STTLng, 39.241467 
98,NYCMng,WASHng, 127.733763 
99,SNVAng,ATLAM5, 0.036560 
100,SNVAng,ATLAng, 0.877525 
101,SNVAng,CHINng, 7.580963 
102,SNVAng,DNVRng, 8.469920 
103,SNVAng,HSTNng, 0.705752 
104,SNVAng,IPLSng, 2.535427 
105,SNVAng,KSCYng, 1.722768 
106,SNVAng,LOSAng, 58.041605 
107,SNVAng,NYCMng, 11.665237 
108,SNVAng,STTLng, 59.170160 
109,SNVAng,WASHng, 4.545555 
110,STTLng,ATLAM5, 0.823912 
111,STTLng,ATLAng, 11.766296 
112,STTLng,CHINng, 67.157237 
113,STTLng,DNVRng, 7.768717 
114,STTLng,HSTNng, 6.734024 
115,STTLng,IPLSng, 15.748981 
116,STTLng,KSCYng, 4.436563 
117,STTLng,LOSAng, 31.897795 
118,STTLng,NYCMng, 23.263477 
119,STTLng,SNVAng, 17.822299 
120,STTLng,WASHng, 21.304725 
121,WASHng,ATLAM5, 9.298333 
122,WASHng,ATLAng, 146.529901 
123,WASHng,CHINng, 107.615693 
124,WASHng,DNVRng, 47.307469 
125,WASHng,HSTNng, 24.078960 
126,WASHng,IPLSng, 30.648635 
127,WASHng,KSCYng, 30.841328 
128,WASHng,LOSAng, 98.150448 
129,WASHng,NYCMng, 188.384595 
130,WASHng,SNVAng, 21.526288 
131,WASHng,STTLng, 35.954488 
