,source,destion,20040902-0500
0,ATLAM5,ATLAng, 1.044949 
1,ATLAM5,CHINng, 2.078733 
2,ATLAM5,DNVRng, 0.090216 
3,ATLAM5,HSTNng, 0.776685 
4,ATLAM5,IPLSng, 1.876480 
5,ATLAM5,KSCYng, 0.328752 
6,ATLAM5,LOSAng, 0.095113 
7,ATLAM5,NYCMng, 2.257891 
8,ATLAM5,SNVAng, 0.033780 
9,ATLAM5,STTLng, 0.648323 
10,ATLAM5,WASHng, 3.384851 
11,ATLAng,ATLAM5, 0.330061 
12,ATLAng,CHINng, 36.573331 
13,ATLAng,DNVRng, 10.433715 
14,ATLAng,HSTNng, 15.424728 
15,ATLAng,IPLSng, 20.472149 
16,ATLAng,KSCYng, 7.866459 
17,ATLAng,LOSAng, 16.206879 
18,ATLAng,NYCMng, 7.286728 
19,ATLAng,SNVAng, 0.442636 
20,ATLAng,STTLng, 10.337557 
21,ATLAng,WASHng, 39.047499 
22,CHINng,ATLAM5, 1.306491 
23,CHINng,ATLAng, 187.204904 
24,CHINng,DNVRng, 26.931507 
25,CHINng,HSTNng, 16.848779 
26,CHINng,IPLSng, 53.789693 
27,CHINng,KSCYng, 21.696997 
28,CHINng,LOSAng, 51.170605 
29,CHINng,NYCMng, 16.738915 
30,CHINng,SNVAng, 4.178520 
31,CHINng,STTLng, 21.796936 
32,CHINng,WASHng, 28.240443 
33,DNVRng,ATLAM5, 0.815075 
34,DNVRng,ATLAng, 8.458053 
35,DNVRng,CHINng, 34.123869 
36,DNVRng,HSTNng, 12.830672 
37,DNVRng,IPLSng, 14.380688 
38,DNVRng,KSCYng, 30.135883 
39,DNVRng,LOSAng, 9.840091 
40,DNVRng,NYCMng, 7.990096 
41,DNVRng,SNVAng, 27.577733 
42,DNVRng,STTLng, 33.314475 
43,DNVRng,WASHng, 21.500032 
44,HSTNng,ATLAM5, 2.162173 
45,HSTNng,ATLAng, 5.517096 
46,HSTNng,CHINng, 12.518675 
47,HSTNng,DNVRng, 3.884616 
48,HSTNng,IPLSng, 4.600696 
49,HSTNng,KSCYng, 9.594821 
50,HSTNng,LOSAng, 3.780816 
51,HSTNng,NYCMng, 3.642939 
52,HSTNng,SNVAng, 0.133429 
53,HSTNng,STTLng, 5.199197 
54,HSTNng,WASHng, 5.664981 
55,IPLSng,ATLAM5, 1.605909 
56,IPLSng,ATLAng, 13.043456 
57,IPLSng,CHINng, 43.452221 
58,IPLSng,DNVRng, 8.239592 
59,IPLSng,HSTNng, 3.253733 
60,IPLSng,KSCYng, 15.378552 
61,IPLSng,LOSAng, 15.750275 
62,IPLSng,NYCMng, 9.142456 
63,IPLSng,SNVAng, 0.790235 
64,IPLSng,STTLng, 34.027048 
65,IPLSng,WASHng, 16.215024 
66,KSCYng,ATLAM5, 0.237509 
67,KSCYng,ATLAng, 10.666549 
68,KSCYng,CHINng, 22.636205 
69,KSCYng,DNVRng, 9.332973 
70,KSCYng,HSTNng, 4.212547 
71,KSCYng,IPLSng, 17.724944 
72,KSCYng,LOSAng, 6.435280 
73,KSCYng,NYCMng, 7.889029 
74,KSCYng,SNVAng, 3.229784 
75,KSCYng,STTLng, 10.372568 
76,KSCYng,WASHng, 13.638960 
77,LOSAng,ATLAM5, 0.358075 
78,LOSAng,ATLAng, 28.077955 
79,LOSAng,CHINng, 77.912573 
80,LOSAng,DNVRng, 25.916000 
81,LOSAng,HSTNng, 3.651357 
82,LOSAng,IPLSng, 34.177600 
83,LOSAng,KSCYng, 12.427323 
84,LOSAng,NYCMng, 35.696573 
85,LOSAng,SNVAng, 19.622525 
86,LOSAng,STTLng, 55.989851 
87,LOSAng,WASHng, 61.304331 
88,NYCMng,ATLAM5, 6.708917 
89,NYCMng,ATLAng, 30.672736 
90,NYCMng,CHINng, 37.938120 
91,NYCMng,DNVRng, 22.728083 
92,NYCMng,HSTNng, 13.232699 
93,NYCMng,IPLSng, 39.746467 
94,NYCMng,KSCYng, 10.196291 
95,NYCMng,LOSAng, 69.421781 
96,NYCMng,SNVAng, 3.361589 
97,NYCMng,STTLng, 29.952317 
98,NYCMng,WASHng, 69.212061 
99,SNVAng,ATLAng, 0.626624 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.872013 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.387579 
104,SNVAng,KSCYng, 0.088211 
105,SNVAng,LOSAng, 9.146203 
106,SNVAng,NYCMng, 0.418517 
107,SNVAng,STTLng, 19.870133 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.506589 
110,STTLng,ATLAng, 22.777976 
111,STTLng,CHINng, 38.588797 
112,STTLng,DNVRng, 11.984384 
113,STTLng,HSTNng, 9.317416 
114,STTLng,IPLSng, 22.500795 
115,STTLng,KSCYng, 14.661293 
116,STTLng,LOSAng, 39.748960 
117,STTLng,NYCMng, 13.254259 
118,STTLng,SNVAng, 7.366875 
119,STTLng,WASHng, 32.023197 
120,WASHng,ATLAM5, 2.484779 
121,WASHng,ATLAng, 87.283680 
122,WASHng,CHINng, 77.288299 
123,WASHng,DNVRng, 49.747435 
124,WASHng,HSTNng, 35.272149 
125,WASHng,IPLSng, 49.170917 
126,WASHng,KSCYng, 22.294443 
127,WASHng,LOSAng, 76.702947 
128,WASHng,NYCMng, 122.781693 
129,WASHng,SNVAng, 6.597267 
130,WASHng,STTLng, 47.478160 
