,source,destion,20040428-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.362488 
2,ATLAM5,HSTNng, 0.802333 
3,ATLAM5,IPLSng, 0.195877 
4,ATLAM5,KSCYng, 0.247275 
5,ATLAM5,NYCMng, 1.094605 
6,ATLAM5,WASHng, 3.108792 
7,ATLAng,CHINng, 19.921253 
8,ATLAng,DNVRng, 0.213691 
9,ATLAng,HSTNng, 43.072768 
10,ATLAng,IPLSng, 29.359312 
11,ATLAng,KSCYng, 4.423947 
12,ATLAng,LOSAng, 0.058613 
13,ATLAng,NYCMng, 16.845827 
14,ATLAng,SNVAng, 0.130091 
15,ATLAng,STTLng, 0.167000 
16,ATLAng,WASHng, 102.617331 
17,CHINng,ATLAng, 47.091296 
18,CHINng,DNVRng, 14.812731 
19,CHINng,HSTNng, 167.217331 
20,CHINng,IPLSng, 34.284525 
21,CHINng,KSCYng, 8.002301 
22,CHINng,LOSAng, 0.119395 
23,CHINng,NYCMng, 22.688941 
24,CHINng,STTLng, 0.375920 
25,CHINng,WASHng, 27.888069 
26,DNVRng,ATLAng, 5.146064 
27,DNVRng,CHINng, 75.819779 
28,DNVRng,HSTNng, 26.439096 
29,DNVRng,IPLSng, 17.123307 
30,DNVRng,KSCYng, 13.013840 
31,DNVRng,NYCMng, 18.869445 
32,DNVRng,SNVAng, 7.957301 
33,DNVRng,STTLng, 0.491661 
34,DNVRng,WASHng, 27.940189 
35,HSTNng,ATLAng, 30.335683 
36,HSTNng,CHINng, 5.361021 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.434645 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 112.505040 
42,IPLSng,ATLAng, 21.815637 
43,IPLSng,CHINng, 123.008744 
44,IPLSng,DNVRng, 5.962904 
45,IPLSng,HSTNng, 47.660061 
46,IPLSng,KSCYng, 5.565421 
47,IPLSng,NYCMng, 35.058621 
48,IPLSng,SNVAng, 0.492496 
49,IPLSng,STTLng, 0.689029 
50,IPLSng,WASHng, 69.715141 
51,KSCYng,ATLAng, 4.845861 
52,KSCYng,CHINng, 34.011904 
53,KSCYng,DNVRng, 16.195781 
54,KSCYng,HSTNng, 14.212248 
55,KSCYng,IPLSng, 11.882469 
56,KSCYng,NYCMng, 6.045917 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.184509 
59,KSCYng,WASHng, 8.631712 
60,LOSAng,ATLAng, 24.087301 
61,LOSAng,CHINng, 13.210528 
62,LOSAng,DNVRng, 7.301749 
63,LOSAng,HSTNng, 221.999989 
64,LOSAng,IPLSng, 0.151101 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 63.093171 
67,LOSAng,SNVAng, 15.580371 
68,LOSAng,STTLng, 23.425115 
69,LOSAng,WASHng, 104.503893 
70,NYCMng,ATLAng, 39.412053 
71,NYCMng,CHINng, 89.800515 
72,NYCMng,DNVRng, 29.870219 
73,NYCMng,HSTNng, 115.763115 
74,NYCMng,IPLSng, 44.322976 
75,NYCMng,KSCYng, 13.934064 
76,NYCMng,LOSAng, 2.831901 
77,NYCMng,STTLng, 1.250819 
78,NYCMng,WASHng, 76.817379 
79,SNVAng,ATLAng, 1.488565 
80,SNVAng,CHINng, 0.317856 
81,SNVAng,DNVRng, 1.846184 
82,SNVAng,HSTNng, 3.803136 
83,SNVAng,KSCYng, 0.287925 
84,SNVAng,LOSAng, 46.748981 
85,SNVAng,NYCMng, 1.089187 
86,SNVAng,STTLng, 59.351517 
87,SNVAng,WASHng, 1.938923 
88,STTLng,ATLAng, 7.942067 
89,STTLng,CHINng, 4.481227 
90,STTLng,DNVRng, 1.715184 
91,STTLng,HSTNng, 40.935043 
92,STTLng,KSCYng, 4.019512 
93,STTLng,LOSAng, 20.801952 
94,STTLng,NYCMng, 12.369445 
95,STTLng,SNVAng, 4.154600 
96,STTLng,WASHng, 8.723808 
97,WASHng,ATLAng, 62.025979 
98,WASHng,CHINng, 106.439059 
99,WASHng,DNVRng, 25.141173 
100,WASHng,HSTNng, 184.302224 
101,WASHng,IPLSng, 44.256461 
102,WASHng,KSCYng, 9.742952 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 109.426477 
105,WASHng,SNVAng, 0.508229 
106,WASHng,STTLng, 3.474805 
