,source,destion,20040712-1045
0,ATLAM5,CHINng, 0.299629 
1,ATLAM5,DNVRng, 0.037013 
2,ATLAM5,HSTNng, 0.054251 
3,ATLAM5,KSCYng, 0.122925 
4,ATLAM5,LOSAng, 0.298797 
5,ATLAM5,NYCMng, 0.084312 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.237016 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.981851 
11,ATLAng,DNVRng, 5.011645 
12,ATLAng,HSTNng, 0.238064 
13,ATLAng,IPLSng, 12.276451 
14,ATLAng,KSCYng, 0.396765 
15,ATLAng,LOSAng, 11.174816 
16,ATLAng,NYCMng, 5.962072 
17,ATLAng,SNVAng, 1.465840 
18,ATLAng,STTLng, 7.370144 
19,ATLAng,WASHng, 58.104909 
20,CHINng,ATLAM5, 0.148880 
21,CHINng,ATLAng, 3.348677 
22,CHINng,DNVRng, 6.622872 
23,CHINng,HSTNng, 16.278061 
24,CHINng,IPLSng, 12.403749 
25,CHINng,KSCYng, 7.607544 
26,CHINng,LOSAng, 26.747592 
27,CHINng,NYCMng, 9.317408 
28,CHINng,SNVAng, 0.309763 
29,CHINng,STTLng, 4.459152 
30,CHINng,WASHng, 18.496115 
31,DNVRng,ATLAM5, 3.029325 
32,DNVRng,ATLAng, 1.947621 
33,DNVRng,CHINng, 60.760205 
34,DNVRng,HSTNng, 9.059952 
35,DNVRng,IPLSng, 24.038048 
36,DNVRng,KSCYng, 23.863677 
37,DNVRng,LOSAng, 7.735413 
38,DNVRng,NYCMng, 35.165235 
39,DNVRng,SNVAng, 7.442291 
40,DNVRng,STTLng, 9.175083 
41,DNVRng,WASHng, 28.269915 
42,HSTNng,ATLAM5, 1.089696 
43,HSTNng,ATLAng, 1.405400 
44,HSTNng,CHINng, 14.129405 
45,HSTNng,DNVRng, 2.166864 
46,HSTNng,IPLSng, 0.765029 
47,HSTNng,KSCYng, 0.570773 
48,HSTNng,LOSAng, 4.012696 
49,HSTNng,NYCMng, 3.192325 
50,HSTNng,STTLng, 0.584027 
51,HSTNng,WASHng, 2.892043 
52,IPLSng,ATLAM5, 0.045547 
53,IPLSng,ATLAng, 61.085763 
54,IPLSng,CHINng, 46.470395 
55,IPLSng,DNVRng, 4.919531 
56,IPLSng,HSTNng, 22.264493 
57,IPLSng,KSCYng, 1.055107 
58,IPLSng,LOSAng, 7.277387 
59,IPLSng,NYCMng, 11.010432 
60,IPLSng,SNVAng, 0.204408 
61,IPLSng,STTLng, 18.251112 
62,IPLSng,WASHng, 8.544496 
63,KSCYng,ATLAng, 3.196101 
64,KSCYng,CHINng, 13.571429 
65,KSCYng,DNVRng, 8.002467 
66,KSCYng,HSTNng, 0.500736 
67,KSCYng,IPLSng, 10.169499 
68,KSCYng,LOSAng, 2.270869 
69,KSCYng,NYCMng, 1.879907 
70,KSCYng,SNVAng, 1.785056 
71,KSCYng,STTLng, 3.122992 
72,KSCYng,WASHng, 8.701824 
73,LOSAng,ATLAM5, 0.058261 
74,LOSAng,ATLAng, 8.409717 
75,LOSAng,CHINng, 112.939267 
76,LOSAng,DNVRng, 3.285821 
77,LOSAng,HSTNng, 2.314613 
78,LOSAng,IPLSng, 10.890347 
79,LOSAng,KSCYng, 1.225245 
80,LOSAng,NYCMng, 32.959651 
81,LOSAng,SNVAng, 13.704459 
82,LOSAng,STTLng, 25.194645 
83,LOSAng,WASHng, 53.239416 
84,NYCMng,ATLAM5, 1.754576 
85,NYCMng,ATLAng, 9.126944 
86,NYCMng,CHINng, 32.845485 
87,NYCMng,DNVRng, 24.037371 
88,NYCMng,HSTNng, 3.026035 
89,NYCMng,IPLSng, 14.746069 
90,NYCMng,KSCYng, 2.498555 
91,NYCMng,LOSAng, 57.818899 
92,NYCMng,SNVAng, 1.006461 
93,NYCMng,STTLng, 22.585640 
94,NYCMng,WASHng, 25.506264 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.859784 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.276368 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 22.347720 
101,SNVAng,NYCMng, 0.200171 
102,SNVAng,STTLng, 20.275120 
103,STTLng,ATLAM5, 0.211165 
104,STTLng,ATLAng, 6.310451 
105,STTLng,CHINng, 45.051485 
106,STTLng,DNVRng, 1.467781 
107,STTLng,HSTNng, 0.577285 
108,STTLng,IPLSng, 5.886248 
109,STTLng,KSCYng, 1.112456 
110,STTLng,LOSAng, 13.958344 
111,STTLng,NYCMng, 9.007333 
112,STTLng,SNVAng, 1.682672 
113,STTLng,WASHng, 2.925653 
114,WASHng,ATLAM5, 0.156840 
115,WASHng,ATLAng, 79.564917 
116,WASHng,CHINng, 40.963563 
117,WASHng,DNVRng, 45.513579 
118,WASHng,HSTNng, 31.766264 
119,WASHng,IPLSng, 27.801845 
120,WASHng,KSCYng, 38.834427 
121,WASHng,LOSAng, 45.204475 
122,WASHng,NYCMng, 173.803189 
123,WASHng,SNVAng, 4.357896 
124,WASHng,STTLng, 26.122197 
