,source,destion,20040909-0235
0,ATLAM5,ATLAng, 1.534907 
1,ATLAM5,CHINng, 0.810285 
2,ATLAM5,DNVRng, 0.089515 
3,ATLAM5,HSTNng, 0.043685 
4,ATLAM5,IPLSng, 0.654235 
5,ATLAM5,KSCYng, 0.090483 
6,ATLAM5,LOSAng, 0.324836 
7,ATLAM5,NYCMng, 0.494349 
8,ATLAM5,SNVAng, 0.073215 
9,ATLAM5,STTLng, 0.547813 
10,ATLAM5,WASHng, 1.659707 
11,ATLAng,ATLAM5, 0.372733 
12,ATLAng,CHINng, 20.320112 
13,ATLAng,DNVRng, 10.172397 
14,ATLAng,HSTNng, 6.938829 
15,ATLAng,IPLSng, 50.745349 
16,ATLAng,KSCYng, 5.595053 
17,ATLAng,LOSAng, 24.305711 
18,ATLAng,NYCMng, 18.406435 
19,ATLAng,SNVAng, 0.407055 
20,ATLAng,STTLng, 20.223299 
21,ATLAng,WASHng, 50.281800 
22,CHINng,ATLAM5, 0.492512 
23,CHINng,ATLAng, 53.387032 
24,CHINng,DNVRng, 17.338032 
25,CHINng,HSTNng, 15.599125 
26,CHINng,IPLSng, 91.195315 
27,CHINng,KSCYng, 21.862811 
28,CHINng,LOSAng, 31.937827 
29,CHINng,NYCMng, 28.306675 
30,CHINng,SNVAng, 6.510120 
31,CHINng,STTLng, 32.257509 
32,CHINng,WASHng, 89.778307 
33,DNVRng,ATLAM5, 0.390021 
34,DNVRng,ATLAng, 18.722603 
35,DNVRng,CHINng, 38.524099 
36,DNVRng,HSTNng, 20.720451 
37,DNVRng,IPLSng, 21.708067 
38,DNVRng,KSCYng, 24.782893 
39,DNVRng,LOSAng, 7.844285 
40,DNVRng,NYCMng, 14.545056 
41,DNVRng,SNVAng, 10.399437 
42,DNVRng,STTLng, 23.684469 
43,DNVRng,WASHng, 26.410381 
44,HSTNng,ATLAM5, 3.450579 
45,HSTNng,ATLAng, 17.766624 
46,HSTNng,CHINng, 19.418251 
47,HSTNng,DNVRng, 1.251496 
48,HSTNng,IPLSng, 10.152539 
49,HSTNng,KSCYng, 19.063923 
50,HSTNng,LOSAng, 31.010267 
51,HSTNng,NYCMng, 7.890613 
52,HSTNng,SNVAng, 0.098443 
53,HSTNng,STTLng, 10.716157 
54,HSTNng,WASHng, 27.932029 
55,IPLSng,ATLAM5, 0.724581 
56,IPLSng,ATLAng, 15.047827 
57,IPLSng,CHINng, 86.751832 
58,IPLSng,DNVRng, 8.982509 
59,IPLSng,HSTNng, 21.102107 
60,IPLSng,KSCYng, 11.816456 
61,IPLSng,LOSAng, 14.270888 
62,IPLSng,NYCMng, 37.378429 
63,IPLSng,SNVAng, 6.341256 
64,IPLSng,STTLng, 28.486805 
65,IPLSng,WASHng, 27.761616 
66,KSCYng,ATLAM5, 0.116448 
67,KSCYng,ATLAng, 7.202091 
68,KSCYng,CHINng, 30.970307 
69,KSCYng,DNVRng, 10.115272 
70,KSCYng,HSTNng, 6.035331 
71,KSCYng,IPLSng, 29.597859 
72,KSCYng,LOSAng, 4.632819 
73,KSCYng,NYCMng, 9.064533 
74,KSCYng,SNVAng, 2.913485 
75,KSCYng,STTLng, 12.212821 
76,KSCYng,WASHng, 13.558429 
77,LOSAng,ATLAM5, 0.238269 
78,LOSAng,ATLAng, 19.930381 
79,LOSAng,CHINng, 166.026027 
80,LOSAng,DNVRng, 21.066739 
81,LOSAng,HSTNng, 11.588165 
82,LOSAng,IPLSng, 29.989677 
83,LOSAng,KSCYng, 8.891205 
84,LOSAng,NYCMng, 49.409160 
85,LOSAng,SNVAng, 27.243320 
86,LOSAng,STTLng, 93.565867 
87,LOSAng,WASHng, 91.765829 
88,NYCMng,ATLAM5, 2.055581 
89,NYCMng,ATLAng, 42.307795 
90,NYCMng,CHINng, 53.741280 
91,NYCMng,DNVRng, 17.631197 
92,NYCMng,HSTNng, 20.082976 
93,NYCMng,IPLSng, 51.078443 
94,NYCMng,KSCYng, 18.970072 
95,NYCMng,LOSAng, 80.673069 
96,NYCMng,SNVAng, 6.377803 
97,NYCMng,STTLng, 38.669531 
98,NYCMng,WASHng, 133.564237 
99,SNVAng,ATLAng, 0.432107 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.917667 
102,SNVAng,IPLSng, 0.533189 
103,SNVAng,KSCYng, 0.098523 
104,SNVAng,LOSAng, 14.341541 
105,SNVAng,NYCMng, 0.128261 
106,SNVAng,STTLng, 20.895541 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.791864 
109,STTLng,ATLAng, 44.472456 
110,STTLng,CHINng, 65.597584 
111,STTLng,DNVRng, 26.301648 
112,STTLng,HSTNng, 29.484096 
113,STTLng,IPLSng, 67.181397 
114,STTLng,KSCYng, 29.630677 
115,STTLng,LOSAng, 67.031707 
116,STTLng,NYCMng, 23.888432 
117,STTLng,SNVAng, 6.376869 
118,STTLng,WASHng, 56.156456 
119,WASHng,ATLAM5, 3.094483 
120,WASHng,ATLAng, 111.471429 
121,WASHng,CHINng, 103.446355 
122,WASHng,DNVRng, 74.167144 
123,WASHng,HSTNng, 35.281043 
124,WASHng,IPLSng, 56.699184 
125,WASHng,KSCYng, 22.613763 
126,WASHng,LOSAng, 120.466701 
127,WASHng,NYCMng, 246.729277 
128,WASHng,SNVAng, 4.722136 
129,WASHng,STTLng, 65.110381 
