,source,destion,20040522-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054496 
2,ATLAM5,DNVRng, 0.032944 
3,ATLAM5,LOSAng, 0.142387 
4,ATLAM5,NYCMng, 0.236853 
5,ATLAM5,WASHng, 0.912896 
6,ATLAng,ATLAM5, 0.197936 
7,ATLAng,CHINng, 3.723712 
8,ATLAng,DNVRng, 2.575632 
9,ATLAng,HSTNng, 25.218912 
10,ATLAng,IPLSng, 11.385411 
11,ATLAng,KSCYng, 0.170197 
12,ATLAng,LOSAng, 6.635920 
13,ATLAng,NYCMng, 17.284507 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 1.002101 
16,ATLAng,WASHng, 28.323621 
17,CHINng,ATLAM5, 0.180149 
18,CHINng,ATLAng, 11.020688 
19,CHINng,DNVRng, 11.487549 
20,CHINng,HSTNng, 6.990424 
21,CHINng,IPLSng, 33.137416 
22,CHINng,KSCYng, 8.671656 
23,CHINng,LOSAng, 28.674683 
24,CHINng,NYCMng, 123.762645 
25,CHINng,SNVAng, 0.484027 
26,CHINng,STTLng, 6.302424 
27,CHINng,WASHng, 115.461875 
28,DNVRng,ATLAM5, 0.172960 
29,DNVRng,ATLAng, 9.191165 
30,DNVRng,CHINng, 40.113907 
31,DNVRng,HSTNng, 19.932315 
32,DNVRng,IPLSng, 24.329533 
33,DNVRng,KSCYng, 16.875800 
34,DNVRng,LOSAng, 20.426576 
35,DNVRng,NYCMng, 27.894584 
36,DNVRng,SNVAng, 14.995181 
37,DNVRng,STTLng, 14.301051 
38,DNVRng,WASHng, 47.514600 
39,HSTNng,ATLAM5, 0.983435 
40,HSTNng,ATLAng, 23.640861 
41,HSTNng,CHINng, 13.950827 
42,HSTNng,DNVRng, 0.738133 
43,HSTNng,IPLSng, 2.664109 
44,HSTNng,KSCYng, 1.125971 
45,HSTNng,LOSAng, 35.585872 
46,HSTNng,NYCMng, 1.863456 
47,HSTNng,SNVAng, 0.103915 
48,HSTNng,STTLng, 4.329592 
49,HSTNng,WASHng, 5.943264 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.375707 
52,IPLSng,CHINng, 25.500848 
53,IPLSng,DNVRng, 3.587021 
54,IPLSng,HSTNng, 1.029347 
55,IPLSng,KSCYng, 13.729365 
56,IPLSng,LOSAng, 27.273960 
57,IPLSng,NYCMng, 60.741099 
58,IPLSng,SNVAng, 0.532603 
59,IPLSng,STTLng, 10.629648 
60,IPLSng,WASHng, 19.737992 
61,KSCYng,ATLAng, 0.996347 
62,KSCYng,CHINng, 9.658419 
63,KSCYng,DNVRng, 16.867325 
64,KSCYng,HSTNng, 17.083541 
65,KSCYng,IPLSng, 10.012931 
66,KSCYng,LOSAng, 4.374875 
67,KSCYng,NYCMng, 12.323421 
68,KSCYng,SNVAng, 1.053203 
69,KSCYng,STTLng, 1.300477 
70,KSCYng,WASHng, 6.021445 
71,LOSAng,ATLAM5, 1.150312 
72,LOSAng,ATLAng, 11.843837 
73,LOSAng,CHINng, 29.646859 
74,LOSAng,DNVRng, 6.590165 
75,LOSAng,HSTNng, 5.699976 
76,LOSAng,IPLSng, 30.114747 
77,LOSAng,KSCYng, 4.279227 
78,LOSAng,NYCMng, 118.075667 
79,LOSAng,SNVAng, 12.901715 
80,LOSAng,STTLng, 22.083563 
81,LOSAng,WASHng, 80.774512 
82,NYCMng,ATLAM5, 0.837000 
83,NYCMng,ATLAng, 15.386848 
84,NYCMng,CHINng, 43.926309 
85,NYCMng,DNVRng, 24.952613 
86,NYCMng,HSTNng, 6.079304 
87,NYCMng,IPLSng, 26.056285 
88,NYCMng,KSCYng, 10.024056 
89,NYCMng,LOSAng, 64.909016 
90,NYCMng,SNVAng, 4.014853 
91,NYCMng,STTLng, 24.000720 
92,NYCMng,WASHng, 37.252189 
93,SNVAng,ATLAng, 0.093779 
94,SNVAng,CHINng, 0.183629 
95,SNVAng,DNVRng, 16.036712 
96,SNVAng,HSTNng, 0.174176 
97,SNVAng,IPLSng, 0.191125 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.439411 
100,SNVAng,NYCMng, 1.988232 
101,SNVAng,STTLng, 37.980083 
102,SNVAng,WASHng, 0.926893 
103,STTLng,ATLAng, 6.884813 
104,STTLng,CHINng, 6.428723 
105,STTLng,DNVRng, 1.677952 
106,STTLng,HSTNng, 3.104936 
107,STTLng,IPLSng, 4.170301 
108,STTLng,KSCYng, 3.225048 
109,STTLng,LOSAng, 22.321339 
110,STTLng,NYCMng, 22.984627 
111,STTLng,SNVAng, 3.388331 
112,STTLng,WASHng, 13.183200 
113,WASHng,ATLAM5, 0.353992 
114,WASHng,ATLAng, 96.026584 
115,WASHng,CHINng, 73.961213 
116,WASHng,DNVRng, 42.337467 
117,WASHng,HSTNng, 19.126875 
118,WASHng,IPLSng, 31.288283 
119,WASHng,KSCYng, 14.875832 
120,WASHng,LOSAng, 105.280685 
121,WASHng,NYCMng, 118.187024 
122,WASHng,SNVAng, 4.382485 
123,WASHng,STTLng, 26.560349 
