,source,destion,20040909-1610
0,ATLAM5,ATLAng, 0.527421 
1,ATLAM5,CHINng, 3.224149 
2,ATLAM5,DNVRng, 0.919981 
3,ATLAM5,HSTNng, 0.483045 
4,ATLAM5,IPLSng, 2.049875 
5,ATLAM5,KSCYng, 0.198376 
6,ATLAM5,LOSAng, 0.238796 
7,ATLAM5,NYCMng, 3.000283 
8,ATLAM5,SNVAng, 0.067799 
9,ATLAM5,STTLng, 1.183488 
10,ATLAM5,WASHng, 3.825872 
11,ATLAng,ATLAM5, 0.647691 
12,ATLAng,CHINng, 23.776371 
13,ATLAng,DNVRng, 5.429040 
14,ATLAng,HSTNng, 9.764600 
15,ATLAng,IPLSng, 23.242861 
16,ATLAng,KSCYng, 6.797528 
17,ATLAng,LOSAng, 15.540915 
18,ATLAng,NYCMng, 24.294701 
19,ATLAng,SNVAng, 0.671667 
20,ATLAng,STTLng, 24.487101 
21,ATLAng,WASHng, 79.345824 
22,CHINng,ATLAM5, 1.675365 
23,CHINng,ATLAng, 67.619267 
24,CHINng,DNVRng, 18.291800 
25,CHINng,HSTNng, 22.758317 
26,CHINng,IPLSng, 114.075480 
27,CHINng,KSCYng, 29.709757 
28,CHINng,LOSAng, 40.629080 
29,CHINng,NYCMng, 29.873341 
30,CHINng,SNVAng, 13.546021 
31,CHINng,STTLng, 42.672221 
32,CHINng,WASHng, 93.720659 
33,DNVRng,ATLAM5, 0.248152 
34,DNVRng,ATLAng, 21.168531 
35,DNVRng,CHINng, 59.806491 
36,DNVRng,HSTNng, 23.343149 
37,DNVRng,IPLSng, 24.518531 
38,DNVRng,KSCYng, 25.102123 
39,DNVRng,LOSAng, 10.087840 
40,DNVRng,NYCMng, 12.779328 
41,DNVRng,SNVAng, 21.132104 
42,DNVRng,STTLng, 29.298203 
43,DNVRng,WASHng, 40.185584 
44,HSTNng,ATLAM5, 0.203056 
45,HSTNng,ATLAng, 12.604768 
46,HSTNng,CHINng, 26.147968 
47,HSTNng,DNVRng, 3.232451 
48,HSTNng,IPLSng, 15.951040 
49,HSTNng,KSCYng, 9.239539 
50,HSTNng,LOSAng, 54.746776 
51,HSTNng,NYCMng, 7.981469 
52,HSTNng,SNVAng, 0.146757 
53,HSTNng,STTLng, 14.652101 
54,HSTNng,WASHng, 54.164747 
55,IPLSng,ATLAM5, 1.021843 
56,IPLSng,ATLAng, 26.674408 
57,IPLSng,CHINng, 136.361760 
58,IPLSng,DNVRng, 8.577133 
59,IPLSng,HSTNng, 9.580571 
60,IPLSng,KSCYng, 15.684480 
61,IPLSng,LOSAng, 23.880944 
62,IPLSng,NYCMng, 45.631544 
63,IPLSng,SNVAng, 2.374053 
64,IPLSng,STTLng, 44.274341 
65,IPLSng,WASHng, 37.388795 
66,KSCYng,ATLAM5, 0.497632 
67,KSCYng,ATLAng, 6.801389 
68,KSCYng,CHINng, 34.187368 
69,KSCYng,DNVRng, 18.990693 
70,KSCYng,HSTNng, 3.215976 
71,KSCYng,IPLSng, 24.145832 
72,KSCYng,LOSAng, 4.682752 
73,KSCYng,NYCMng, 12.659691 
74,KSCYng,SNVAng, 2.292064 
75,KSCYng,STTLng, 14.594365 
76,KSCYng,WASHng, 18.365013 
77,LOSAng,ATLAM5, 1.180165 
78,LOSAng,ATLAng, 25.192733 
79,LOSAng,CHINng, 111.464059 
80,LOSAng,DNVRng, 14.527848 
81,LOSAng,HSTNng, 12.500027 
82,LOSAng,IPLSng, 38.239043 
83,LOSAng,KSCYng, 8.298675 
84,LOSAng,NYCMng, 51.874267 
85,LOSAng,SNVAng, 18.986909 
86,LOSAng,STTLng, 64.518352 
87,LOSAng,WASHng, 87.854880 
88,NYCMng,ATLAM5, 1.445517 
89,NYCMng,ATLAng, 56.457968 
90,NYCMng,CHINng, 60.549288 
91,NYCMng,DNVRng, 23.153843 
92,NYCMng,HSTNng, 22.402179 
93,NYCMng,IPLSng, 61.922861 
94,NYCMng,KSCYng, 23.829117 
95,NYCMng,LOSAng, 64.726160 
96,NYCMng,SNVAng, 7.090693 
97,NYCMng,STTLng, 29.005011 
98,NYCMng,WASHng, 153.947077 
99,SNVAng,ATLAng, 2.685523 
100,SNVAng,CHINng, 0.561413 
101,SNVAng,DNVRng, 13.758723 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.632691 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.559997 
106,SNVAng,NYCMng, 0.377739 
107,SNVAng,STTLng, 27.256003 
108,SNVAng,WASHng, 0.217717 
109,STTLng,ATLAM5, 6.178749 
110,STTLng,ATLAng, 102.688285 
111,STTLng,CHINng, 198.972757 
112,STTLng,DNVRng, 73.416856 
113,STTLng,HSTNng, 62.447277 
114,STTLng,IPLSng, 172.681667 
115,STTLng,KSCYng, 95.428344 
116,STTLng,LOSAng, 41.582360 
117,STTLng,NYCMng, 49.756085 
118,STTLng,SNVAng, 23.645968 
119,STTLng,WASHng, 156.757027 
120,WASHng,ATLAM5, 3.484203 
121,WASHng,ATLAng, 128.790024 
122,WASHng,CHINng, 101.453099 
123,WASHng,DNVRng, 81.149771 
124,WASHng,HSTNng, 61.988259 
125,WASHng,IPLSng, 118.781403 
126,WASHng,KSCYng, 24.694848 
127,WASHng,LOSAng, 117.678952 
128,WASHng,NYCMng, 303.781547 
129,WASHng,SNVAng, 4.359197 
130,WASHng,STTLng, 74.806864 
