,source,destion,20040501-1355
0,ATLAM5,ATLAng, 0.031085 
1,ATLAM5,CHINng, 0.286128 
2,ATLAM5,HSTNng, 0.197291 
3,ATLAM5,IPLSng, 0.276376 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140896 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.417432 
9,ATLAng,ATLAM5, 0.085685 
10,ATLAng,CHINng, 13.441603 
11,ATLAng,DNVRng, 3.132696 
12,ATLAng,HSTNng, 1.580928 
13,ATLAng,IPLSng, 15.659795 
14,ATLAng,KSCYng, 1.650861 
15,ATLAng,LOSAng, 20.806768 
16,ATLAng,NYCMng, 8.995704 
17,ATLAng,SNVAng, 0.311189 
18,ATLAng,STTLng, 4.248435 
19,ATLAng,WASHng, 37.436925 
20,CHINng,ATLAM5, 0.454608 
21,CHINng,ATLAng, 16.990763 
22,CHINng,DNVRng, 28.255275 
23,CHINng,HSTNng, 45.047037 
24,CHINng,IPLSng, 34.534848 
25,CHINng,KSCYng, 16.043909 
26,CHINng,LOSAng, 45.407629 
27,CHINng,NYCMng, 20.490408 
28,CHINng,SNVAng, 1.630955 
29,CHINng,STTLng, 10.549005 
30,CHINng,WASHng, 19.964176 
31,DNVRng,ATLAM5, 0.101675 
32,DNVRng,ATLAng, 5.723165 
33,DNVRng,CHINng, 65.410392 
34,DNVRng,HSTNng, 14.476336 
35,DNVRng,IPLSng, 32.655819 
36,DNVRng,KSCYng, 17.657544 
37,DNVRng,LOSAng, 6.665363 
38,DNVRng,NYCMng, 14.907763 
39,DNVRng,SNVAng, 15.372195 
40,DNVRng,STTLng, 11.997688 
41,DNVRng,WASHng, 46.207451 
42,HSTNng,ATLAM5, 4.106869 
43,HSTNng,ATLAng, 3.455619 
44,HSTNng,CHINng, 20.655536 
45,HSTNng,DNVRng, 1.677672 
46,HSTNng,IPLSng, 2.083776 
47,HSTNng,KSCYng, 1.972293 
48,HSTNng,LOSAng, 3.158043 
49,HSTNng,NYCMng, 3.882459 
50,HSTNng,SNVAng, 0.580027 
51,HSTNng,STTLng, 1.581373 
52,HSTNng,WASHng, 4.823061 
53,IPLSng,ATLAM5, 0.504995 
54,IPLSng,ATLAng, 19.816133 
55,IPLSng,CHINng, 73.498040 
56,IPLSng,DNVRng, 18.066277 
57,IPLSng,HSTNng, 2.663288 
58,IPLSng,KSCYng, 3.742224 
59,IPLSng,LOSAng, 20.769208 
60,IPLSng,NYCMng, 44.635168 
61,IPLSng,SNVAng, 1.319525 
62,IPLSng,STTLng, 7.901568 
63,IPLSng,WASHng, 23.670123 
64,KSCYng,ATLAM5, 0.037192 
65,KSCYng,ATLAng, 2.717072 
66,KSCYng,CHINng, 21.759139 
67,KSCYng,DNVRng, 13.569496 
68,KSCYng,HSTNng, 3.655616 
69,KSCYng,IPLSng, 19.479696 
70,KSCYng,LOSAng, 6.332165 
71,KSCYng,NYCMng, 3.246429 
72,KSCYng,SNVAng, 1.151312 
73,KSCYng,STTLng, 1.772507 
74,KSCYng,WASHng, 13.126605 
75,LOSAng,ATLAM5, 1.418171 
76,LOSAng,ATLAng, 21.102669 
77,LOSAng,CHINng, 79.744408 
78,LOSAng,DNVRng, 7.684125 
79,LOSAng,HSTNng, 3.765291 
80,LOSAng,IPLSng, 19.697667 
81,LOSAng,KSCYng, 9.877491 
82,LOSAng,NYCMng, 71.416845 
83,LOSAng,SNVAng, 8.325221 
84,LOSAng,STTLng, 18.929336 
85,LOSAng,WASHng, 126.663653 
86,NYCMng,ATLAM5, 1.299203 
87,NYCMng,ATLAng, 24.106099 
88,NYCMng,CHINng, 43.934464 
89,NYCMng,DNVRng, 32.734136 
90,NYCMng,HSTNng, 9.492661 
91,NYCMng,IPLSng, 38.838032 
92,NYCMng,KSCYng, 14.470309 
93,NYCMng,LOSAng, 41.692664 
94,NYCMng,SNVAng, 1.695795 
95,NYCMng,STTLng, 22.867997 
96,NYCMng,WASHng, 145.772019 
97,SNVAng,ATLAng, 0.298587 
98,SNVAng,CHINng, 1.713648 
99,SNVAng,DNVRng, 11.547725 
100,SNVAng,HSTNng, 0.153835 
101,SNVAng,IPLSng, 0.306563 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.104472 
104,SNVAng,NYCMng, 0.667896 
105,SNVAng,STTLng, 52.086059 
106,SNVAng,WASHng, 0.215736 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.755168 
109,STTLng,CHINng, 15.553645 
110,STTLng,DNVRng, 3.277181 
111,STTLng,HSTNng, 6.130989 
112,STTLng,IPLSng, 3.221333 
113,STTLng,KSCYng, 4.238411 
114,STTLng,LOSAng, 11.848795 
115,STTLng,NYCMng, 6.526048 
116,STTLng,SNVAng, 5.814467 
117,STTLng,WASHng, 5.975120 
118,WASHng,ATLAM5, 0.555992 
119,WASHng,ATLAng, 101.519600 
120,WASHng,CHINng, 74.279061 
121,WASHng,DNVRng, 58.592245 
122,WASHng,HSTNng, 34.914669 
123,WASHng,IPLSng, 57.102248 
124,WASHng,KSCYng, 18.169696 
125,WASHng,LOSAng, 97.467539 
126,WASHng,NYCMng, 182.675509 
127,WASHng,SNVAng, 5.408003 
128,WASHng,STTLng, 27.272891 
